,y_actual,y_predict
84,245.48452758789062,187.66566098900628
85,245.48452758789062,201.9176941468007
86,247.4803466796875,213.22936435678244
87,249.4761505126953,214.6960368642555
88,259.4552001953125,205.47018685619597
89,261.4510192871094,206.92931319929633
90,261.4510192871094,212.43455704806613
91,263.4468078613281,217.3384621503062
92,257.4593811035156,211.14182362938323
93,257.4593811035156,220.4902988084987
94,259.4552001953125,218.65876925360683
95,261.4510192871094,217.03456301868985
96,263.4468078613281,220.12992418271725
97,263.4468078613281,241.3836659536978
98,265.442626953125,234.7178069320819
99,267.4384460449219,236.38742598419367
100,269.4342346191406,236.19003341653325
101,269.4342346191406,227.35430501421226
102,271.4300537109375,228.9368564217921
103,273.4258728027344,225.7171646535605
104,275.4216613769531,237.59715159477713
105,277.41748046875,239.11767353121357
106,279.4132995605469,238.62866698753552
107,281.4091186523437,241.56056313892205
108,285.4007263183594,244.2007698526472
109,289.392333984375,248.31127123274428
110,293.38397216796875,250.6679308201662
111,297.37554931640625,251.76338486365424
112,305.3588256835937,249.9625078284442
113,309.3504333496094,254.22922235722
114,315.3378601074219,259.00377865594805
115,321.3252868652344,262.5694394221737
116,327.3127136230469,264.60137246431066
117,339.2875671386719,271.1928112128832
118,317.33367919921875,277.18469210971807
119,295.3797912597656,282.47480235838725
120,275.4216613769531,291.76712652840564
121,257.4593811035156,300.60331524675337
122,251.4719696044922,298.4330836501584
123,249.4761505126953,293.3642722178822
124,251.4719696044922,300.051147307276
125,257.4593811035156,295.65599706087727
126,267.4384460449219,299.7493837401771
127,279.4132995605469,296.7067174419641
128,261.4510192871094,279.87105871091086
129,263.4468078613281,271.501841736273
130,259.4552001953125,285.49332847677204
131,259.4552001953125,288.3174880394099
132,271.4300537109375,277.06971874933595
133,277.41748046875,276.2459266232642
134,281.4091186523437,283.5228136664643
135,279.4132995605469,285.381230205016
136,279.4132995605469,271.4222221559769
137,275.4216613769531,281.74927638477646
138,275.4216613769531,282.1669037596534
139,275.4216613769531,270.6615989718688
140,275.4216613769531,269.4263522333769
141,273.4258728027344,274.01438244114127
142,275.4216613769531,262.7999143744439
143,277.41748046875,255.71149278645134
144,299.3713684082031,254.64564989196168
145,301.3671875,252.35003877431473
146,305.3588256835937,248.13671335847556
147,307.3546447753906,260.4315129552581
148,305.3588256835937,258.52319363170994
149,303.3630065917969,265.0970347249654
150,305.3588256835937,267.5488891759486
151,305.3588256835937,273.30097560751295
152,301.3671875,266.6561779306612
153,301.3671875,283.7909062481323
154,299.3713684082031,279.66485222326315
155,301.3671875,269.7625112176865
156,301.3671875,285.79509204387097
157,303.3630065917969,280.71334648586003
158,305.3588256835937,277.3970109905076
159,307.3546447753906,263.93422361828686
160,307.3546447753906,274.57205153444625
161,307.3546447753906,270.50602724716174
162,307.3546447753906,270.6347346267021
163,307.3546447753906,282.40984497546725
164,307.3546447753906,288.30670457052133
165,311.3462219238281,298.80781862674104
166,313.342041015625,298.85674041036907
167,313.342041015625,294.74620129945015
168,315.3378601074219,282.7188830450214
169,317.33367919921875,284.2920243856285
170,319.3294677734375,292.3667749341158
171,321.3252868652344,294.33711618264306
172,321.3252868652344,295.0220739765864
173,321.3252868652344,296.22208012745784
174,321.3252868652344,298.6256164879628
175,321.3252868652344,299.8972055540735
176,321.3252868652344,299.59461190889357
177,323.32110595703125,301.5631496241357
178,323.32110595703125,301.7511094863303
179,323.32110595703125,302.91783705231825
180,323.32110595703125,303.130767172422
181,323.32110595703125,305.6223974558136
182,323.32110595703125,306.91178792367936
183,323.32110595703125,307.23710306978535
184,325.31689453125,308.15937264092054
185,321.3252868652344,308.30199514756407
186,321.3252868652344,310.2531993232422
187,323.32110595703125,310.6646728010732
188,323.32110595703125,310.63604642652547
189,323.32110595703125,308.8993419731406
190,323.32110595703125,308.95785493168637
191,323.32110595703125,310.78257784631404
192,323.32110595703125,311.0692868154895
193,301.3671875,311.43350998510095
194,297.37554931640625,310.8949704184807
195,297.37554931640625,310.94805768484247
196,295.3797912597656,311.36438711944726
197,295.3797912597656,309.16230316303523
198,295.3797912597656,305.1432311104775
199,295.3797912597656,302.3719701600921
200,297.37554931640625,303.23588524213335
201,295.3797912597656,304.78967067112455
202,295.3797912597656,297.88615274875565
203,295.3797912597656,295.14491798640915
204,293.38397216796875,295.43505291420973
205,293.38397216796875,295.14743085914523
206,293.38397216796875,293.91588928736036
207,291.3881530761719,296.46376867998583
208,291.3881530761719,288.52108355418466
209,291.3881530761719,282.42161699188864
210,291.3881530761719,279.4067432170602
211,291.3881530761719,280.1974755970153
212,291.3881530761719,279.28472173915407
213,291.3881530761719,278.51038717438075
214,291.3881530761719,277.5921774396781
215,293.38397216796875,280.11289064056194
216,291.3881530761719,278.5295544318874
217,293.38397216796875,275.2073404744886
218,293.38397216796875,273.3916578647794
219,291.3881530761719,271.67881438314095
220,291.3881530761719,271.6115327815942
221,291.3881530761719,274.0762308043397
222,291.3881530761719,273.7743766832683
223,291.3881530761719,273.5288773177321
224,291.3881530761719,273.6182163577402
225,291.3881530761719,273.95331887903757
226,291.3881530761719,273.6713941780744
227,291.3881530761719,273.5093101135137
228,291.3881530761719,272.9893114727571
229,289.392333984375,272.9225052795658
230,289.392333984375,272.71612523013755
231,289.392333984375,273.4669006697393
232,289.392333984375,273.04047446720386
233,289.392333984375,272.75242228077013
234,289.392333984375,272.6975390272877
235,289.392333984375,272.5638889100832
236,289.392333984375,272.18446021926076
237,289.392333984375,271.74015715332644
238,289.392333984375,271.50703349736136
239,287.3965148925781,271.10929026560643
240,287.3965148925781,271.4471622292286
241,289.392333984375,271.6369029862151
242,289.392333984375,270.9897967527652
243,287.3965148925781,270.5498931006601
244,287.3965148925781,270.46035031421394
245,287.3965148925781,270.67683467773725
246,287.3965148925781,270.6151825148125
247,287.3965148925781,270.22704555030396
248,287.3965148925781,269.5572781852428
249,287.3965148925781,269.56429611810944
250,285.4007263183594,269.8098784914538
251,285.4007263183594,270.55422459901
252,287.3965148925781,269.4547258114182
253,287.3965148925781,267.7023253361382
254,285.4007263183594,275.1775557637097
255,283.4049072265625,272.4201873019344
256,283.4049072265625,277.0280110988482
257,283.4049072265625,271.60466577201504
258,283.4049072265625,275.4366985944317
259,283.4049072265625,276.6279964716171
260,285.4007263183594,288.5292485040359
261,283.4049072265625,279.9229008601511
262,283.4049072265625,274.5698329621207
263,285.4007263183594,278.63049947270065
264,285.4007263183594,275.21482626954634
265,285.4007263183594,277.10883051927954
266,287.3965148925781,275.40339737105506
267,285.4007263183594,270.3060916221077
268,285.4007263183594,267.7989539709303
269,283.4049072265625,261.42495794875634
270,283.4049072265625,272.45083227545183
271,283.4049072265625,268.778415921846
272,283.4049072265625,272.352143537786
273,283.4049072265625,271.0460156773416
274,283.4049072265625,268.98344520785156
275,283.4049072265625,262.61366749156196
276,283.4049072265625,259.86761073018124
277,283.4049072265625,258.6094387443252
278,283.4049072265625,259.16051248996854
279,283.4049072265625,260.6650818349211
280,297.37554931640625,264.8997855344281
281,299.3713684082031,264.7289705576882
282,303.3630065917969,263.36691052691356
283,321.3252868652344,272.77467591950517
284,323.32110595703125,261.8965403988979
285,335.29595947265625,273.28963372246085
286,353.2582092285156,292.43465268264805
287,385.1911926269531,305.2470663322455
288,367.2288818359375,297.9220423065121
289,379.2037658691406,324.95914936038173
290,377.20794677734375,328.27487361642
291,377.20794677734375,307.71301701827684
292,377.20794677734375,354.52215194351817
293,375.2121276855469,377.0709442772793
294,375.2121276855469,365.61104570379564
295,373.2163391113281,373.38808815899034
296,373.2163391113281,412.5945974843589
297,373.2163391113281,384.2919948921096
298,379.2037658691406,332.54927768669154
299,383.19537353515625,371.0699634136639
300,389.1828002929688,385.95258873163164
301,385.1911926269531,346.63365771061825
302,411.1366882324219,325.31218911439294
303,415.1283264160156,351.15007481848585
304,409.140869140625,385.47218104225624
305,411.1366882324219,407.5263142835889
306,431.09478759765625,410.6734798660347
307,425.10736083984375,420.8010323742317
308,427.1031799316406,451.988827906565
309,429.0989990234375,441.4185230692123
310,429.0989990234375,425.3232675748306
311,427.1031799316406,414.23586559692257
312,427.1031799316406,426.70266491825146
313,429.0989990234375,421.3564715759645
314,431.09478759765625,430.4579834336555
315,433.0906066894531,441.6275820069929
316,433.0906066894531,399.3027194159327
317,445.0654602050781,391.53168689111675
318,441.0738525390625,420.523835345248
319,447.061279296875,447.63966398585336
320,447.061279296875,447.48856713661934
321,447.061279296875,439.56496626051666
322,447.061279296875,453.2269950106691
323,447.061279296875,473.04140402769883
324,445.0654602050781,494.6166124009553
325,441.0738525390625,495.8411737706955
326,451.0528869628906,482.56475401998665
327,447.061279296875,490.4954331982709
328,447.061279296875,492.7031692317981
329,447.061279296875,480.84313434918283
330,447.061279296875,473.78931947100335
331,449.558837890625,451.03333257369695
332,445.562744140625,428.7497657507775
333,447.560791015625,443.3692442903706
334,447.560791015625,471.1266402797764
335,449.558837890625,482.4129251928085
336,449.558837890625,471.07246636574496
337,447.560791015625,468.6863465526121
338,449.558837890625,505.5645423958454
339,447.560791015625,496.29861470880263
340,447.560791015625,457.3281316007797
341,447.560791015625,446.7115461373294
342,447.560791015625,462.05044580355576
343,449.558837890625,461.0975237127388
344,449.558837890625,465.1438977879969
345,447.560791015625,463.35129889510364
346,447.560791015625,464.90405049957576
347,449.558837890625,463.5455371660563
348,447.560791015625,467.64023687795697
349,445.562744140625,467.8873435765046
350,461.5470581054688,472.8749733724595
351,457.5509948730469,465.284648845876
352,467.5411987304688,478.7258240033334
353,469.5392150878906,486.6703428470771
354,469.5392150878906,463.49917353215056
355,469.5392150878906,463.1917427956078
356,473.5353088378906,471.8840261593686
357,473.5353088378906,492.6440073031163
358,475.5333251953125,497.5091703974671
359,475.5333251953125,507.3034352368983
360,475.5333251953125,495.5081087137787
361,475.5333251953125,498.07754749801694
362,477.5313720703125,511.5106482595956
363,487.5215759277344,501.5085394148478
364,493.51568603515625,478.1096947746333
365,493.51568603515625,474.27229662934764
366,493.51568603515625,468.9251222856923
367,485.5235290527344,464.06850899557577
368,485.5235290527344,466.43757447722635
369,483.5255126953125,477.91879945449773
370,483.5255126953125,499.13104486759295
371,483.5255126953125,505.7197669969913
372,491.51763916015625,499.76540562941744
373,491.51763916015625,503.79308030936005
374,491.51763916015625,506.98670762584845
375,491.51763916015625,523.1021906138311
376,509.5,509.88405743673684
377,499.50982666015625,471.31293998580895
378,497.51177978515625,489.8076606850166
379,495.51373291015625,517.1366760153144
380,495.51373291015625,520.1573452443811
381,497.51177978515625,500.6481408454042
382,495.51373291015625,514.180239737388
383,493.51568603515625,524.6299417757366
384,493.51568603515625,542.8436206752127
385,509.5,524.9072633164324
386,504.5049133300781,501.48919104939625
387,529.4804077148438,513.2246689428762
388,524.4852905273438,533.3642497288888
389,529.4804077148438,514.8546555397027
390,529.4804077148438,502.69490210053345
391,529.4804077148438,502.3932517259002
392,529.4804077148438,524.4374089379321
393,529.4804077148438,538.9151478721133
394,529.4804077148438,547.5666140327822
395,529.4804077148438,531.2735245201243
396,529.4804077148438,533.2043766904893
397,529.4804077148438,570.4890542238211
398,524.4852905273438,549.0033886370107
399,524.4852905273438,503.4256424737258
400,524.4852905273438,496.7322248598209
401,529.4804077148438,506.1886856511093
402,524.4852905273438,517.0041351842727
403,524.4852905273438,507.1203351045598
404,529.4804077148438,503.7130456900235
405,524.4852905273438,525.722445268955
406,524.4852905273438,533.5039443237557
407,529.4804077148438,527.3312422362229
408,529.4804077148438,524.6153776784973
409,529.4804077148438,531.6001828834886
410,524.4852905273438,531.0313831977339
411,524.4852905273438,533.3787836414706
412,524.4852905273438,534.8223347013057
413,524.4852905273438,536.1332241914693
414,524.4852905273438,536.2408023107662
415,524.4852905273438,537.5971649874394
416,524.4852905273438,536.8835393150443
417,524.4852905273438,537.3107880494964
418,524.4852905273438,535.7786752045836
419,524.4852905273438,536.3108910854595
420,524.4852905273438,537.2096392622451
421,524.4852905273438,538.8158101643114
422,529.4804077148438,539.6255739708143
423,524.4852905273438,538.7207284932157
424,524.4852905273438,538.9099561110248
425,529.4804077148438,538.5657755539871
426,529.4804077148438,536.4024260593001
427,529.4804077148438,534.8531834212613
428,529.4804077148438,534.7562453937298
429,529.4804077148438,536.4070443118961
430,529.4804077148438,535.2876161041961
431,529.4804077148438,533.7433388423144
432,529.4804077148438,535.0296882059381
433,524.4852905273438,537.3769075417298
434,524.4852905273438,537.875210959915
435,524.4852905273438,537.1657960472398
436,524.4852905273438,535.5581611892852
437,524.4852905273438,535.2506549910987
438,529.4804077148438,536.5388003418431
439,529.4804077148438,536.7994448592752
440,524.4852905273438,534.6949101697087
441,524.4852905273438,533.4954322503434
442,524.4852905273438,533.8510075155838
443,524.4852905273438,533.3321785303049
444,524.4852905273438,533.4411904208325
445,524.4852905273438,535.015410862945
446,524.4852905273438,534.9914744295548
447,524.4852905273438,535.026730109504
448,529.4804077148438,534.646116670875
449,529.4804077148438,536.6132055225576
450,524.4852905273438,536.86085554494
451,524.4852905273438,537.2481397928744
452,524.4852905273438,537.8226292865662
453,524.4852905273438,536.0504578606298
454,519.490234375,533.087637527644
455,519.490234375,536.1107969909538
456,519.490234375,538.2801985094677
457,524.4852905273438,538.719702214861
458,524.4852905273438,535.5691484046118
459,519.490234375,535.8982064482467
460,519.490234375,537.4547990503845
461,524.4852905273438,537.345123097392
462,529.4804077148438,533.7761193803494
463,544.4656982421875,530.288644423189
464,554.4558715820312,530.8269123278919
465,549.4608154296875,531.2050808092641
466,544.4656982421875,530.5955167435683
467,539.4705810546875,530.1318351275249
468,539.4705810546875,530.1787722699229
469,534.4755249023438,533.0599732890538
470,529.4804077148438,536.5280093267901
471,529.4804077148438,539.4251478450761
472,529.4804077148438,539.9739351029145
473,524.4852905273438,540.5847065549101
474,524.4852905273438,544.15025412867
475,524.4852905273438,545.904194021482
476,529.4804077148438,546.5666566994304
477,529.4804077148438,545.6130931846418
478,529.4804077148438,544.7901386828154
479,519.490234375,545.2438895465443
480,519.490234375,543.3870501563465
481,519.490234375,540.4673335142575
482,524.4852905273438,539.2634033579122
483,524.4852905273438,535.5462835265627
484,524.4852905273438,534.6716377987834
485,519.490234375,537.7442246387341
486,524.4852905273438,536.9082756418579
487,519.490234375,538.2501647752645
488,524.4852905273438,536.1884621146772
489,524.4852905273438,536.7520247623573
490,524.4852905273438,539.5680571059659
491,524.4852905273438,541.8403883065231
492,524.4852905273438,537.7620637713111
493,524.4852905273438,534.8210518533624
494,524.4852905273438,535.1495363885049
495,529.4804077148438,534.2938617179586
496,524.4852905273438,535.8091164316629
497,524.4852905273438,536.5194670687202
498,519.490234375,536.235414349404
499,519.490234375,533.9814957899162
500,524.4852905273438,534.7928442909373
501,524.4852905273438,534.7152395365288
502,519.490234375,534.8224252552782
503,519.490234375,536.489493703832
504,519.490234375,536.017194368075
505,519.490234375,534.9097494693988
506,514.4951171875,533.7808130945891
507,519.490234375,535.8524465074909
508,514.4951171875,536.5526400073026
509,514.4951171875,537.1849633047465
510,514.4951171875,534.3139194228611
511,514.4951171875,533.3608992319073
512,514.4951171875,532.6039434836844
513,514.4951171875,532.7588511459267
514,514.4951171875,532.3610626371855
515,514.4951171875,531.6293865396109
516,514.4951171875,530.0096778186601
517,514.4951171875,530.3507191713187
518,514.4951171875,529.8935574412933
519,514.4951171875,527.5254805071755
520,514.4951171875,525.4381208877213
521,514.4951171875,525.6141276255496
522,514.4951171875,526.0243069361907
523,514.4951171875,527.6767811028477
524,509.5,526.8434279865157
525,509.5,526.5639029658231
526,509.5,528.3674966202074
527,504.5049133300781,527.5552425794614
528,504.5049133300781,525.9680427346279
529,504.5049133300781,526.3179130996027
530,504.5049133300781,527.1937662136816
531,504.5049133300781,525.7973635888468
532,504.5049133300781,525.5726086291711
533,509.5,524.2114616842855
534,509.5,524.2257692119362
535,509.5,527.1829299216424
536,509.5,527.7545216882149
537,509.5,520.7716181166455
538,509.5,519.1082321963056
539,504.5049133300781,522.6457080385993
540,509.5,522.6700821495231
541,509.5,523.7837903646285
542,509.5,521.8210330112959
543,509.5,520.5755234892572
544,509.5,520.9014272361843
545,509.5,524.6693478460907
546,504.5049133300781,522.2351061427532
547,509.5,518.3726773702435
548,504.5049133300781,517.5937019143811
549,504.5049133300781,519.6466359319672
550,504.5049133300781,520.5021294945686
551,509.5,522.8688783037568
552,510.0,519.8480279667451
553,510.0,518.372586816271
554,505.0,522.6345397153277
555,505.0,523.731253968266
556,505.0,522.131406751944
557,505.0,521.137742919679
558,510.0,520.0225707486851
559,505.0,520.3210668266106
560,550.0,521.0167628124562
561,560.0,521.6602091561855
562,560.0,531.7403604328755
563,560.0,537.9850076515374
564,560.0,529.3327415974449
565,595.0,519.9791501188847
566,585.0,542.5192714381463
567,605.0,551.5785625061723
568,610.0,560.7177976395621
