,y_actual,y_predict
0,34.342716217041016,71.25572866221233
1,34.342716217041016,51.95652043873656
2,34.342716217041016,53.62560123397441
3,34.342716217041016,40.17850573595132
4,34.342716217041016,37.31466411164462
5,34.342716217041016,46.85925405944414
6,34.342716217041016,43.192055463865756
7,34.342716217041016,43.429713275486165
8,34.342716217041016,44.71590861231914
9,34.342716217041016,40.246763559654255
10,34.342716217041016,42.70432178436789
11,34.342716217041016,42.06403131575115
12,34.342716217041016,41.878562528979785
13,34.342716217041016,39.79318644914866
14,34.342716217041016,41.903592241480226
15,31.767011642456055,43.79216010677732
16,31.767011642456055,47.42038979084947
17,28.76202392578125,41.252183602227944
18,32.19629669189453,42.61938670471159
19,32.625572204589844,41.73405396785836
20,33.48414611816406,38.28282998544694
21,32.625572204589844,41.2230053185948
22,33.48414611816406,40.06057568721991
23,33.48414611816406,38.69193441341025
24,33.913429260253906,40.87582522907189
25,33.913429260253906,43.13076723966577
26,33.913429260253906,41.98501486424419
27,30.479154586791992,41.15253492362115
28,30.479154586791992,40.93484556771938
29,30.479154586791992,40.8774016861023
30,30.479154586791992,38.85417120183865
31,32.625572204589844,37.17698686432169
32,32.625572204589844,37.99071526342499
33,33.913429260253906,37.79921721994083
34,33.913429260253906,39.64939697369027
35,33.913429260253906,43.65796765920578
36,33.913429260253906,39.24386031690102
37,33.913429260253906,41.425898104123405
38,33.05486297607422,42.94886622406847
39,33.48414611816406,41.219658804547805
40,33.913429260253906,40.08812219954086
41,33.913429260253906,41.791968020870456
42,33.913429260253906,40.48334274278017
43,33.913429260253906,39.47559950037214
44,30.04987335205078,41.44592187412377
45,29.620588302612305,42.035074289245074
46,29.620588302612305,41.14827572392494
47,32.19629669189453,40.272982529212754
48,32.19629669189453,39.03764867446631
49,30.04987335205078,37.32793953926921
50,30.04987335205078,39.37412545046698
51,30.04987335205078,36.532132967459006
52,30.04987335205078,35.42698127485585
53,33.48414611816406,38.14711639512677
54,32.19629669189453,40.82524031839415
55,33.48414611816406,41.19681400617719
56,29.620588302612305,38.37285397902593
57,29.620588302612305,39.36668567956906
58,29.191307067871094,40.580917135820584
59,29.620588302612305,37.70363414104406
60,29.620588302612305,35.151377865941924
61,30.04987335205078,35.8460146163967
62,29.620588302612305,36.75156472323653
63,29.620588302612305,38.238136045777594
64,29.620588302612305,41.48887341391736
65,29.620588302612305,35.97868592121955
66,29.620588302612305,39.15521918036626
67,33.05486297607422,40.025755346846324
68,33.05486297607422,38.63783704584017
69,28.76202392578125,39.49465527044157
70,34.342716217041016,40.047272602454484
71,34.342716217041016,39.25307014481558
72,32.19629669189453,38.201656276950985
73,32.19629669189453,39.68576611395332
74,32.19629669189453,39.88293387131887
75,32.19629669189453,39.00540044819502
76,32.19629669189453,38.950003195003376
77,32.19629669189453,39.5555562946692
78,30.479154586791992,39.76373159410673
79,33.913429260253906,40.36065566581658
80,33.48414611816406,37.694175398861546
81,35.20128631591797,33.88080881370871
82,35.20128631591797,39.00667267667569
83,35.20128631591797,37.67030728627822
84,35.20128631591797,35.70338674085542
85,35.20128631591797,-5.960740801718657
86,35.63056564331055,-32.26766006822356
87,30.9084415435791,22.372091691715696
88,33.05486297607422,3.1717024326202363
89,36.05985641479492,1.7523932767101655
90,35.20128631591797,13.487705353969773
91,35.20128631591797,31.384392306052348
92,35.20128631591797,37.34326159531918
93,35.20128631591797,51.448458760688595
94,35.20128631591797,48.74112889664718
95,35.20128631591797,32.96098762217247
96,35.20128631591797,14.30386758147091
97,35.20128631591797,26.59243310498374
98,35.20128631591797,39.86014438723004
99,35.20128631591797,27.056298671898332
100,35.20128631591797,17.084405897433555
101,36.04526901245117,82.67339847641358
102,36.04526901245117,48.35705418118431
103,36.48484420776367,54.27543341619628
104,36.48484420776367,50.649554589099296
105,36.48484420776367,41.08861927103709
106,36.48484420776367,44.0888659141861
107,36.48484420776367,43.183343464487166
108,36.48484420776367,40.66803712960672
109,36.48484420776367,39.46525572968136
110,35.605690002441406,41.389307706733234
111,36.04526901245117,41.0762841862026
112,36.04526901245117,42.15607428061469
113,36.04526901245117,46.71709635529788
114,36.04526901245117,41.456403930519
115,36.48484420776367,43.036567017813184
116,36.48484420776367,43.69217954247989
117,36.48484420776367,43.42086299040312
118,29.451622009277344,44.27267527250439
119,29.451622009277344,43.99853769205737
120,35.16611862182617,44.176373107944585
121,35.16611862182617,41.28100234302957
122,35.16611862182617,43.02237890453944
123,36.04526901245117,44.132757796769795
124,36.48484420776367,37.03859053133573
125,37.363990783691406,28.738820837606
126,35.16611862182617,35.76486856504158
127,35.16611862182617,38.374928264592256
128,35.16611862182617,39.60752406239112
129,35.16611862182617,43.12352106875403
130,36.04526901245117,43.14094506751121
131,36.04526901245117,45.375420793850594
132,36.04526901245117,45.91136086991014
133,36.04526901245117,43.35036493828858
134,36.04526901245117,37.278377942804184
135,36.04526901245117,36.452922915965814
136,36.04526901245117,42.23686078913829
137,36.04526901245117,42.743760867269145
138,36.04526901245117,41.660790201655345
139,32.96823501586914,44.91465282671504
140,35.16611862182617,51.202061292548706
141,35.605690002441406,43.16320906592324
142,35.605690002441406,47.882734215015375
143,42.199337005615234,48.82169414804366
144,42.199337005615234,46.89667417106085
145,42.199337005615234,45.41109850559155
146,42.199337005615234,45.942945324800235
147,42.199337005615234,46.23561318963988
148,42.199337005615234,46.23915330367305
149,36.92442321777344,47.321238940778585
150,36.92442321777344,45.519791069267626
151,36.48484420776367,40.60423210558622
152,36.48484420776367,44.54971685274427
153,36.48484420776367,41.481959128696246
154,36.48484420776367,39.76801845094383
155,36.48484420776367,43.608129491331965
156,36.48484420776367,44.95962333779323
157,36.48484420776367,44.15997242340012
158,36.48484420776367,43.69134982825341
159,36.48484420776367,45.419146733588946
160,36.48484420776367,47.016678505358584
161,36.48484420776367,41.70863705538551
162,36.48484420776367,39.41359219050912
163,36.48484420776367,41.33756119613838
164,36.48484420776367,42.25403587362757
165,36.48484420776367,44.23232350395392
166,37.80356216430664,49.08543264351812
167,36.92442321777344,40.97439527918419
168,36.92442321777344,44.34311801033715
169,36.92442321777344,47.14821586740521
170,36.48484420776367,45.68518077175685
171,36.48484420776367,46.1952890782303
172,37.80356216430664,45.35426308107395
173,37.80356216430664,45.53458763964079
174,37.363990783691406,45.9490575529357
175,37.80356216430664,46.00038920641731
176,39.56188201904297,45.760076309271994
177,39.56188201904297,45.79166076416209
178,39.56188201904297,46.191002221393205
179,39.56188201904297,46.705148470435745
180,37.363990783691406,46.97298022276112
181,36.92442321777344,46.52969156866459
182,37.80356216430664,46.70727807028385
183,39.56188201904297,46.45982963079041
184,39.56188201904297,46.61642436247831
185,39.56188201904297,46.4712243728348
186,39.56188201904297,42.09686034198103
187,39.56188201904297,36.674816157282066
188,39.56188201904297,44.49028165698354
189,39.56188201904297,41.90049464170119
190,39.56188201904297,40.244744588369656
191,39.56188201904297,45.44185324625511
192,40.88059997558594,49.03280110441494
193,40.0014533996582,46.50668082744869
194,40.0014533996582,46.55436173833357
195,40.0014533996582,47.38581836474384
196,45.715946197509766,46.36278072342674
197,45.715946197509766,41.43079341805998
198,45.715946197509766,41.47844667180391
199,45.715946197509766,44.98974196421642
200,45.715946197509766,48.31924686959525
201,47.47425079345703,50.82094589116048
202,49.2325553894043,58.76786578148591
203,44.8367919921875,47.24728374605343
