,y_actual,y_predict
0,1536.24658203125,1026.7885380206158
1,1544.1650390625,1385.1987351879275
2,1544.1650390625,1418.6339900742887
3,1536.24658203125,1196.2524386210353
4,1528.3275146484375,1505.6233624044976
5,1512.489990234375,1632.4311309149593
6,1512.489990234375,1613.7421385071475
7,1512.489990234375,1430.6446502252534
8,1520.40869140625,1591.6231599664861
9,1528.3275146484375,1527.0174416184072
10,1504.5711669921875,1417.8789904032137
11,1504.5711669921875,1436.7703816780308
12,1528.3275146484375,1622.4691624752513
13,1512.489990234375,1467.4297620519878
14,1528.3275146484375,1586.3778116880362
15,1583.7591552734375,1557.934024244897
16,1544.1650390625,1499.7475676038985
17,1536.24658203125,1546.6509620722436
18,1512.489990234375,1515.2635685428127
19,1480.8148193359375,1546.2131577537675
20,1441.220703125,1608.0552493157534
21,1464.97705078125,1506.9425878402085
22,1433.3018798828125,1414.8722773881327
23,1369.9515380859375,1506.1383896753077
24,1298.6824951171875,1445.771630162354
25,1346.1951904296875,1469.975836004623
26,1393.708251953125,1450.893463234786
27,1425.383056640625,1532.8243170099336
28,1377.870361328125,1548.7777070901607
29,1369.9515380859375,1506.986181442333
30,1369.9515380859375,1500.3709561142746
31,1385.7891845703125,1383.1155837721349
32,1377.870361328125,1438.3966306258458
33,1409.545654296875,1435.8335344095235
34,1393.708251953125,1348.2421551928378
35,1362.0328369140625,1250.7546131167933
36,1346.1951904296875,1311.4987686709937
37,1338.2764892578125,1414.1266192032272
38,1338.2764892578125,1366.8881767642702
39,1354.1141357421875,1232.6599468179415
40,1354.1141357421875,1222.6535544217832
41,1354.1141357421875,1314.6561909962757
42,1377.870361328125,1240.228834089612
43,1362.0328369140625,1256.714273704336
44,1354.1141357421875,1302.114519253722
45,1369.9515380859375,1347.0806970791
46,1354.1141357421875,1311.335188868737
47,1338.2764892578125,1393.6042044432197
48,1322.43896484375,1384.2095755968712
49,1322.43896484375,1336.3130773544203
50,1322.43896484375,1355.478485556875
51,1330.357666015625,1321.064865685698
52,1298.6824951171875,1292.3943915115124
53,1290.7637939453125,1310.0462713659313
54,1282.8447265625,1289.8078377854763
55,1227.4134521484375,1312.56452844864
56,1219.494384765625,1287.3508193343232
57,1227.4134521484375,1292.375085773429
58,1156.1441650390625,1322.0415699618616
59,1132.387939453125,1299.1572123210485
60,1021.5244750976562,1261.644294927421
61,1005.6871948242188,1222.7195675907142
62,1013.6057739257812,1191.3145290318516
63,989.8494262695312,1234.5130900853837
64,1084.874755859375,1155.601612228791
65,1140.3065185546875,1116.1174336648237
66,1132.387939453125,1208.095159609531
67,1116.5501708984375,1148.3204427311402
68,1108.631591796875,1134.676475620589
69,1076.9560546875,1166.9365715468302
70,1045.281005859375,1168.643780041447
71,997.7683715820312,1022.126928833467
72,1005.6871948242188,1137.9819086045118
73,1029.4434814453125,1074.7074558298732
74,1021.5244750976562,1034.563353165178
75,989.8494262695312,914.4793788109214
76,1005.6871948242188,982.427065733275
77,1037.3624267578125,1008.9284468189085
78,1029.4434814453125,1051.2607407216578
