,y_actual,y_predict
0,610.5159912109375,601.4595847708672
1,614.0654907226562,549.6821226612594
2,614.0654907226562,562.8464869063912
3,614.0654907226562,559.9165776743577
4,614.0654907226562,631.5801802821557
5,614.0654907226562,593.4449362524715
6,614.0654907226562,581.0081535359677
7,621.16455078125,574.2711745995699
8,621.16455078125,596.0689451640933
9,635.362548828125,605.6099602679272
10,638.912109375,608.8139043089666
11,653.1101684570312,540.9517455537884
12,674.4072265625,549.2115266046719
13,677.9567260742188,649.2154647374675
14,670.8577270507812,635.3309270509282
15,660.2091674804688,648.5410711278105
16,660.2091674804688,681.3336885449957
17,646.0111083984375,673.8170567422612
18,649.5606079101562,668.6303435248562
19,660.2091674804688,658.6361896830151
20,663.7586669921875,615.9189256075613
21,663.7586669921875,631.6680251656883
22,663.7586669921875,635.6506772735347
23,674.4072265625,646.4116218244806
24,670.8577270507812,709.9774335552816
25,667.3081665039062,666.6867835289673
26,674.4072265625,675.1047111374694
27,663.7586669921875,678.9239558721349
28,663.7586669921875,692.3359220121613
29,663.7586669921875,708.5075402144512
30,663.7586669921875,683.9674460699451
31,660.2091674804688,654.7939691416079
32,663.7586669921875,624.6310938513716
33,663.7586669921875,647.8088514924011
34,653.1101684570312,653.5949541204459
35,656.65966796875,668.1713856806557
36,635.362548828125,662.5049719748329
37,635.362548828125,656.4756049406428
38,638.912109375,604.743793826486
39,646.0111083984375,605.5033697028196
40,638.912109375,619.6997985976967
41,638.912109375,610.4444135698222
42,638.912109375,616.9229039440188
43,638.912109375,619.9855145645224
44,631.8131103515625,619.1616923201789
45,635.362548828125,616.7679568211709
46,631.8131103515625,609.090000498764
47,635.362548828125,621.8565611965176
48,638.912109375,590.075867020925
49,638.912109375,586.2167045061354
50,631.8131103515625,622.718776658108
51,638.912109375,621.1667287036389
52,638.912109375,618.9388484675021
53,638.912109375,618.5019645759467
54,642.4615478515625,609.0448219030777
55,638.912109375,609.6299104844747
56,638.912109375,615.8135375145821
57,635.362548828125,621.4535183062937
58,638.912109375,633.6350333680837
59,638.912109375,618.3390296025306
60,638.912109375,616.1174193996353
61,642.4615478515625,621.0011311133669
62,646.0111083984375,622.1723819119898
63,638.912109375,625.6704592247545
64,638.912109375,625.036670522152
65,642.4615478515625,632.0351442010723
66,638.912109375,644.8668101754993
67,635.362548828125,621.3568481362464
68,635.362548828125,629.7428243424761
