,y_actual,y_predict
0,658.8095703125,750.3878935610979
1,722.7239379882812,722.0736628100487
2,712.8909912109375,713.3578729743169
3,707.9744873046875,718.7182344826912
4,752.222900390625,701.1469938326196
5,703.0579833984375,665.4880320795869
6,653.89306640625,679.7560701976458
7,644.0601196289062,693.9811194969406
8,658.8095703125,667.3124403190609
9,614.5611572265625,632.0517573281084
10,575.229248046875,615.4359291264378
11,535.8973388671875,592.454621146296
12,501.48193359375,582.1848548773662
13,491.6489562988281,531.6357315727137
14,479.849365234375,492.64339071297695
15,473.9495849609375,504.6346414195928
16,479.849365234375,507.53982421120685
17,506.3984069824219,484.2600134988106
18,489.6823425292969,474.9387758478261
19,483.7825622558594,486.1785431930933
20,458.2168273925781,494.75289841022754
21,496.5654296875,482.8614369040315
22,477.8827819824219,501.7538812994233
23,479.849365234375,499.443254241837
24,477.8827819824219,496.5690662480656
25,491.6489562988281,486.4374507296334
26,491.6489562988281,492.9694814494301
27,485.7491455078125,499.7847545732516
28,530.9808349609375,505.95639393966246
29,516.2313842773438,498.4627166903123
30,496.5654296875,514.6092612626351
31,535.8973388671875,517.2452678445994
32,570.312744140625,523.8461511370967
33,570.312744140625,549.733181903206
34,594.8952026367188,578.8995028904002
35,580.145751953125,600.5895746167336
36,570.312744140625,606.3848642600478
37,545.7303466796875,606.3146693843104
38,550.6467895507812,593.8236780497587
39,540.8138427734375,580.607829904696
40,585.062255859375,564.2309184729967
41,609.6447143554688,576.6710405833838
42,619.4776611328125,589.4325976252507
43,619.4776611328125,608.0480117467803
44,599.8117065429688,621.0797481585386
45,575.229248046875,614.5561246679017
46,604.7282104492188,609.451088294504
47,594.8952026367188,599.3667376476827
48,580.145751953125,600.9462079606359
49,570.312744140625,592.422221485095
50,570.312744140625,580.9696041704502
51,545.7303466796875,566.7908473139107
52,540.8138427734375,567.7880939590033
53,530.9808349609375,558.6726161076349
54,496.5654296875,544.6659341590477
55,489.6823425292969,533.2521454017924
56,516.2313842773438,520.3685425019968
57,521.1478881835938,503.47656206606297
58,526.0643920898438,511.68560012766136
59,489.6823425292969,513.8489272621291
60,489.6823425292969,518.343857820202
61,496.5654296875,520.7179781162868
62,516.2313842773438,520.0552426074012
63,540.8138427734375,521.5779410749858
64,560.4797973632812,530.2848956372533
65,575.229248046875,530.5622661514601
66,717.8074340820312,551.6038924633808
67,742.389892578125,602.4324919309533
68,727.6404418945312,692.8013328094258
69,747.306396484375,744.0700123092853
70,835.80322265625,754.6199566240396
71,781.7218017578125,743.0115355727604
72,727.6404418945312,745.8586492154984
73,717.8074340820312,747.3056409137632
74,722.7239379882812,734.160106179784
75,712.8909912109375,660.3568740281205
76,786.6383056640625,654.4093147575577
77,732.5569458007812,667.7720852687112
78,683.3920288085938,665.7620945796046
79,658.8095703125,666.72886008002
80,639.1436157226562,638.5665477403799
81,648.9766235351562,615.9476418243054
82,604.7282104492188,594.795360571928
83,585.062255859375,601.2526086590829
84,604.7282104492188,590.2313897601904
85,609.6447143554688,547.7689354308801
86,609.6447143554688,549.6130408424323
87,594.8952026367188,572.2608671877969
88,585.062255859375,573.4225004066034
89,614.5611572265625,582.0918353622543
90,609.6447143554688,575.8022533267155
91,634.2271118164062,580.9089887067372
92,634.2271118164062,600.75686750152
93,614.5611572265625,600.9855485248665
94,604.7282104492188,605.9767031622816
95,594.8952026367188,605.948965891351
96,594.8952026367188,587.2814489000202
97,599.8117065429688,576.2594068390038
98,604.7282104492188,572.8131123886506
99,589.978759765625,573.5669445059264
100,575.229248046875,571.273759704973
101,575.229248046875,567.5811488059286
102,575.229248046875,562.8350440450834
103,585.062255859375,558.055841581556
104,594.8952026367188,555.7330975775043
105,589.978759765625,563.7426845540049
106,580.145751953125,569.8306423564386
107,585.062255859375,571.6814708074448
108,589.978759765625,567.2985649316031
109,580.145751953125,570.7440252443372
110,570.312744140625,570.5135969221889
111,530.9808349609375,567.960993126629
112,516.2313842773438,561.3371831226539
113,511.3149108886719,542.7104195161459
114,501.48193359375,520.206500294012
115,501.48193359375,509.28860470492504
116,521.1478881835938,506.21553854689427
117,535.8973388671875,493.6801623106159
118,535.8973388671875,505.20062574507097
119,530.9808349609375,515.1781079972059
120,530.9808349609375,527.924822877202
121,526.0643920898438,536.7978147276295
122,585.062255859375,544.1948719507374
123,570.312744140625,549.8057123642766
124,555.5632934570312,576.2722503632373
125,565.3963012695312,580.3560169281154
126,575.229248046875,577.4096672499049
127,585.062255859375,571.9713489957386
128,599.8117065429688,580.3523335519978
129,614.5611572265625,597.3891905217572
130,619.4776611328125,602.9919216908254
131,594.8952026367188,611.465640399327
132,599.8117065429688,613.7495399315214
133,629.3106689453125,611.1580762984115
134,614.5611572265625,593.9855929420015
135,619.4776611328125,604.99856704906
136,629.3106689453125,609.5518696796705
137,634.2271118164062,601.6723379285652
138,609.6447143554688,610.3544681162716
139,609.6447143554688,605.0847027337162
140,624.3941650390625,599.1522808658391
141,629.3106689453125,590.7896341666038
142,693.2250366210938,592.9112763711119
