,y_actual,y_predict
0,315.98455810546875,342.38116560225797
1,315.98455810546875,329.26423212950124
2,285.8907775878906,330.7079151773589
3,294.91888427734364,337.393970007863
4,300.9376525878906,326.7880725904407
5,300.9376525878906,324.81056680607196
6,300.9376525878906,322.9528987788792
7,300.9376525878906,324.677641215745
8,300.9376525878906,325.9068739025307
9,300.9376525878906,323.47897117844036
10,300.9376525878906,325.4003235781165
11,270.8438720703125,320.7127589348546
12,273.853271484375,316.1483954025392
13,267.8345031738281,320.9556515702045
14,279.8719787597656,316.5405916987513
15,285.8907775878906,309.60228533544864
16,279.8719787597656,300.2815546403456
17,267.8345031738281,300.2299344716048
18,267.8345031738281,305.15044792167726
19,264.82513427734364,302.7408242941666
20,255.79696655273426,306.0665231258612
21,252.78761291503918,299.6996213216371
22,252.78761291503918,293.6335934471134
23,240.7501220703125,290.6933642040897
24,222.69384765625,287.5832124792619
25,225.7032470703125,277.97908267078856
26,228.7126007080078,255.2502690526087
27,225.7032470703125,267.87088849503584
28,216.6751251220703,278.862694199447
29,216.6751251220703,266.33266595966836
30,213.665740966797,224.5548402139434
31,216.6751251220703,225.73033235678508
32,228.7126007080078,249.28872449413404
33,228.7126007080078,239.1765089171339
34,225.7032470703125,251.01587977174847
35,228.7126007080078,248.23628722946637
36,228.7126007080078,238.214735971501
37,225.7032470703125,241.0199192489946
38,228.7126007080078,257.4755662702106
39,228.7126007080078,257.61865503823583
40,228.7126007080078,258.5231778533813
41,237.74072265625,257.8328129337626
42,231.7219696044922,258.45547207965046
43,231.7219696044922,261.59713696698145
44,225.7032470703125,263.19078172317836
45,225.7032470703125,261.8559689745488
46,219.68446350097645,261.2979447141664
47,222.69384765625,256.8585370860693
48,222.69384765625,253.33476596383798
49,225.7032470703125,258.56573159021866
50,222.69384765625,256.4229096563839
51,219.68446350097645,250.70177177612436
52,219.68446350097645,252.04316499952267
53,210.65634155273438,253.02102355014551
54,210.65634155273438,252.73126331116555
55,201.6282196044922,241.8745766886709
56,210.65634155273438,239.37962623832652
57,207.64698791503906,246.51512749553012
58,213.665740966797,236.40569034121006
59,213.665740966797,226.7758235647526
60,204.63760375976562,198.21956084060616
61,204.63760375976562,198.13006638375236
62,207.64698791503906,219.57568742204353
63,201.6282196044922,219.962692454827
64,189.59071350097656,196.62255273063863
65,183.57196044921886,190.7613969705792
66,183.57196044921886,259.38894898377805
67,174.5438537597655,222.14156076711674
68,180.5625762939453,191.63623453287948
69,183.57196044921886,234.95103983540446
70,183.57196044921886,220.34545673720413
71,183.57196044921886,201.2650045635421
72,183.57196044921886,220.24762701230998
73,183.57196044921886,217.52660069546903
74,183.57196044921886,211.19457540751887
75,183.57196044921886,212.372699740268
76,183.57196044921886,218.7094044769425
77,183.57196044921886,214.6689929689851
78,183.57196044921886,210.44542491330003
79,183.57196044921886,222.2984685321561
80,180.5625762939453,220.8374569007409
81,180.5625762939453,216.79331645708135
82,183.57196044921886,217.0022830891794
83,183.57196044921886,219.6444899415692
84,183.57196044921886,222.04453532247214
85,183.57196044921886,219.72696522533636
86,183.57196044921886,218.4870575461481
87,186.58135986328125,215.9978101739366
88,186.58135986328125,218.81798231062544
89,186.58135986328125,219.93308031836807
90,183.57196044921886,220.0562814293146
91,183.57196044921886,219.96919981320934
92,186.58135986328125,219.99639910891983
93,186.58135986328125,217.53369298494192
94,183.57196044921886,216.83872173298505
95,198.61883544921875,221.90203148553758
96,216.6751251220703,220.592955704892
97,204.63760375976562,223.1374790651604
98,204.63760375976562,226.200543837199
99,213.665740966797,239.17504658940754
100,210.65634155273438,235.23641309120535
101,213.665740966797,233.72911878725063
102,207.64698791503906,221.45967734831095
103,204.63760375976562,238.9948146971326
104,204.63760375976562,253.8275704076243
105,207.64698791503906,240.54707557867323
106,207.64698791503906,230.77748338796118
107,207.64698791503906,232.15843257635777
108,204.63760375976562,249.1824863848134
109,207.64698791503906,242.69881771163875
110,207.64698791503906,242.95743037004706
111,207.64698791503906,239.6554943639061
112,213.665740966797,239.45610597841562
113,219.68446350097645,231.6768880560644
114,219.68446350097645,236.50834574760108
115,213.665740966797,248.5699904166238
116,207.64698791503906,248.74729765344603
117,207.64698791503906,246.56184886638755
118,207.64698791503906,244.05366435011956
119,207.64698791503906,239.216942278768
120,210.65634155273438,244.66133463681217
121,207.64698791503906,241.5216438919117
122,210.65634155273438,236.26172417654902
123,210.65634155273438,240.13777004806252
124,210.65634155273438,242.3175157569881
125,207.64698791503906,243.90648106446054
126,207.64698791503906,243.00137331822452
127,207.64698791503906,242.66832817854402
128,201.6282196044922,236.9335906504292
129,204.63760375976562,235.8625087072503
130,204.63760375976562,243.00853872408368
131,201.6282196044922,241.2888413178738
132,195.6094970703125,236.26501441393327
133,195.6094970703125,235.19356688882283
134,195.6094970703125,235.5386031158596
135,198.61883544921875,232.94450684566732
136,195.6094970703125,233.85093068685717
137,198.61883544921875,231.35853931003396
138,198.61883544921875,226.53921893862605
139,198.61883544921875,231.0938579915611
140,195.6094970703125,233.70776880244557
141,195.6094970703125,230.80226984292312
142,195.6094970703125,229.3972653634279
143,195.6094970703125,230.7276911288783
144,195.6094970703125,231.11338006670815
145,198.61883544921875,231.20499489876522
146,198.61883544921875,227.93223233076515
147,198.61883544921875,227.82306956599166
148,198.61883544921875,232.4261116666696
149,198.61883544921875,232.95817960990894
150,195.6094970703125,231.72923938866847
151,195.6094970703125,231.83240660976378
152,195.6094970703125,231.07177684289297
153,195.6094970703125,231.08947100838202
154,204.63760375976562,232.4779511845693
155,201.6282196044922,231.45461424165637
156,195.6094970703125,230.26318272659728
157,207.64698791503906,232.12004647354058
158,204.63760375976562,234.5567231639891
159,252.78761291503918,235.66099994655667
160,249.77822875976562,218.79794842077422
161,240.7501220703125,187.61622249670495
162,246.76885986328125,217.4341815831625
163,267.8345031738281,263.3237804298916
164,306.95635986328125,271.033684018013
165,315.98455810546875,185.67907695758402
166,300.9376525878906,156.83407762386594
167,300.9376525878906,280.2748640848015
168,315.98455810546875,310.22435955024594
169,315.98455810546875,321.6334404713765
170,300.9376525878906,306.92951583357774
171,285.8907775878906,294.13341706398626
172,294.91888427734364,393.6782695901337
173,285.8907775878906,355.9416961908089
174,294.91888427734364,317.7217869197259
175,294.91888427734364,308.54122033719534
176,285.8907775878906,325.3594515181645
177,279.8719787597656,317.6028265591857
178,273.853271484375,314.060337642057
