,y_actual,y_predict
0,34.5523567199707,34.6005553403517
1,33.37443542480469,33.819458501570026
2,32.3928337097168,33.311686031158594
3,32.000186920166016,33.668786657905976
4,30.822269439697266,33.56752198223241
5,32.000186920166016,33.551392088726814
6,32.23606491088867,31.958946116319524
7,33.02230453491211,31.74388024496964
8,32.43262481689453,32.36865253190009
9,32.03950119018555,31.4384178882729
10,32.03950119018555,33.040959410119896
11,32.03950119018555,32.08348433450828
12,32.43262481689453,31.81887700431043
13,33.02230453491211,31.97841766604627
14,32.43262481689453,31.950278422229644
15,32.43262481689453,32.861238892460165
16,31.84294319152832,32.92167664902362
17,32.23606491088867,32.70623601249005
18,32.03950119018555,33.11170196001728
19,31.449825286865234,31.628513155434185
20,31.056699752807617,31.97960879472173
21,30.27045249938965,31.697828474590384
22,30.467016220092773,31.707458065985044
23,30.467016220092773,31.19986610747042
24,29.484207153320312,31.12810482088207
25,28.69795799255371,30.807683711878738
26,29.287649154663086,30.733920554600896
27,29.68077087402344,30.15954918800631
28,30.467016220092773,28.95978342427636
29,31.84294319152832,29.82876769550014
30,32.629188537597656,29.331622941089243
31,32.43262481689453,29.512609540461177
32,32.43262481689453,32.904341885452496
33,32.43262481689453,35.80933764209667
34,32.23606491088867,33.43214555493162
35,32.43262481689453,32.989669671690066
36,32.629188537597656,30.74586806865662
37,30.860137939453125,31.53301986358928
38,32.629188537597656,32.39322463577672
39,31.646381378173828,31.329484892332594
40,31.449825286865234,32.76931461438117
41,31.056699752807617,33.245252656264896
42,31.646381378173828,32.95480464204366
43,31.056699752807617,32.59435049151098
44,31.646381378173828,32.6404047603248
45,31.25325965881348,31.55913037854492
46,31.25325965881348,31.548865560163918
47,31.25325965881348,31.318201961869264
48,31.25325965881348,31.392168741563577
49,30.467016220092773,31.835029383727047
50,29.68077087402344,31.977892994789116
51,29.091083526611328,31.759842743359854
52,29.091083526611328,31.325653542938106
53,29.091083526611328,30.111006478372857
54,24.17705345153809,29.593963566534462
55,25.552976608276367,29.18695983253687
56,25.552976608276367,28.24175331982166
57,24.373613357543945,26.82014530561225
58,22.60455322265625,26.189535426337336
59,22.211435317993164,25.902761360133454
60,22.60455322265625,25.287831656143723
61,21.818315505981445,24.361547037552523
62,21.62175178527832,23.43778583786477
