,y_actual,y_predict
0,840.0,809.5518944289959
1,840.0,826.5825423705901
2,860.0,820.4358810209039
3,850.0,814.160861036653
4,850.0,852.9223292995896
5,820.0,845.9609348030276
6,820.0,859.3383646183113
7,820.0,880.5993782974306
8,820.0,879.1619627563988
9,720.0,847.2112449244158
10,720.0,811.627781806865
11,720.0,783.5512347634253
12,710.0,742.5931113647789
13,700.0,714.6873891701491
14,700.0,693.1103970619369
15,710.0,689.0930784604847
16,740.0,681.9520567889465
17,860.0,666.8399440038886
18,880.0,688.1462586889488
19,830.0,742.0816256230295
20,920.0,856.5845370356019
21,880.0,865.3616964857138
22,810.0,878.6548565680938
23,820.0,878.9277928533282
24,820.0,881.0698764480921
25,840.0,869.7241927220139
26,820.0,807.3093116078223
27,800.0,825.1931447564385
28,820.0,836.5846985422772
29,790.0,825.9134870014457
30,800.0,814.9136517912714
31,790.0,782.4533079561427
32,790.0,794.6928344422124
33,800.0,779.9157286828035
34,800.0,772.3811837033502
35,790.0,825.3990256779301
36,770.0,806.3935553645078
37,790.0,789.6760769263938
38,790.0,784.7588128065283
39,790.0,772.8232095179226
40,790.0,768.4984738333302
41,670.0,758.0122669933249
42,670.0,756.824559340431
43,670.0,756.7779663400304
44,700.0,705.5227715173855
45,700.0,645.9351724220536
46,700.0,620.5226302061099
47,700.0,654.4489614536651
48,800.0,658.318734353313
49,790.0,663.7371508786009
50,790.0,706.188977033571
51,790.0,742.8023293383568
52,790.0,779.7889259422258
53,790.0,780.1599149808332
54,790.0,777.0276279728993
55,790.0,776.9933930664885
56,820.0,776.9933930664885
57,780.0,776.9933930664885
58,790.0,799.1166863363372
59,800.0,774.9555962784453
60,900.0,786.7786775234705
61,880.0,775.2363853754181
62,880.0,833.8294879426905
63,880.0,909.833693821593
64,800.0,884.112869809542
65,770.0,846.0474676544576
66,730.0,865.5703643957609
67,700.0,845.8004000712672
68,650.0,791.159331094984
69,650.0,746.6623503974104
70,650.0,697.0469813983451
71,740.0,643.1987268469143
72,660.0,593.3523678358561
73,680.0,606.4424235078995
74,700.0,619.9250516637551
75,650.0,624.9006277565752
76,720.0,635.279242169975
77,610.0,628.311917464682
78,600.0,643.884357463784
79,750.0,660.4914067190844
80,780.0,646.0271273282863
81,600.0,620.145270907947
82,600.0,626.9281828855466
83,650.0,600.3030439516197
84,690.0,639.9536768151864
85,500.0,583.6334367567775
86,560.0,593.3565168864876
87,600.0,573.3413709109086
88,600.0,546.5149925439492
89,660.0,532.7373050715245
90,600.0,533.3544868303735
91,500.0,551.7973416871924
92,600.0,544.4191038083637
93,500.0,546.6723840555343
94,500.0,557.8395747852499
95,480.0,513.7629107282368
96,500.0,509.79195495179124
97,480.0,451.0311511107582
98,430.0,433.350160437464
99,420.0,466.0103344952465
100,350.0,422.0101973721049
101,350.0,424.9697696700984
102,355.0,396.10293849404775
103,350.0,381.6044792031919
104,325.00000000000006,356.80864202437056
