,y_actual,y_predict
0,390.0046081542969,393.3760509363967
1,390.0046081542969,396.0511201098429
2,386.6131896972656,415.68889372810077
3,390.0046081542969,400.15550046672934
4,379.8305358886719,399.0825081659483
5,390.0046081542969,411.5911051214838
6,403.5699462890625,401.24464642018097
7,406.9613037109375,387.81790808790936
8,420.526611328125,404.01494816661636
9,423.9179992675781,401.1685983800113
10,444.26605224609375,406.8589902885542
11,447.6573791503906,424.561610420026
12,454.4400939941406,427.3071240938399
13,451.0487976074219,437.4619251717285
14,440.8746643066406,456.78427746678824
15,437.4833679199219,445.6421547587068
16,430.70062255859375,445.0789079165818
17,413.7440185546875,445.14607310400135
18,403.5699462890625,434.70487317457855
19,410.3526611328125,441.179307955631
20,427.309326171875,432.7753342690522
21,434.0919494628906,424.02740261175165
22,430.70062255859375,420.2361469548539
23,444.26605224609375,424.27916441036206
24,451.0487976074219,431.57785505300535
25,457.8315124511719,432.4016802977444
26,434.0919494628906,438.32225347574905
27,396.7873229980469,443.8787897921356
28,359.4824523925781,448.73463520047596
29,356.0910949707031,445.738778555371
30,339.1343688964844,424.8771421578016
31,342.5257263183594,388.2157428516631
32,349.3084716796875,370.9519737390768
33,322.1776733398437,351.5842700365409
34,308.6123046875,357.2938782220944
35,342.5257263183594,347.4228426080694
36,356.0910949707031,331.8094450142026
37,359.4824523925781,334.53623410092075
38,383.221923828125,338.00406311897626
39,390.0046081542969,352.23132154289647
40,390.0046081542969,361.1497250265766
41,390.0046081542969,356.39768864352345
42,396.7873229980469,368.28951667073176
43,423.9179992675781,389.2334947393815
44,420.526611328125,400.50055154176715
45,417.1353149414063,400.3745077809603
46,406.9613037109375,417.805303785112
47,403.5699462890625,417.0244353317022
48,410.3526611328125,415.5209862802808
49,410.3526611328125,428.23774783854867
50,420.526611328125,425.9048313574841
51,434.0919494628906,423.5185404697146
52,427.309326171875,432.3716585741551
53,423.9179992675781,430.5119679302786
54,423.9179992675781,425.37391390361563
55,427.309326171875,420.5945747559411
56,430.70062255859375,427.65637092281804
57,420.526611328125,429.87573705250617
58,430.70062255859375,426.0799985637668
59,430.70062255859375,426.28394532964325
60,440.8746643066406,426.7902900193161
61,440.8746643066406,429.6118682954862
62,444.26605224609375,434.79667185421135
63,440.8746643066406,431.76647627554166
64,434.0919494628906,442.0733458301253
65,451.0487976074219,439.9847988917156
66,451.0487976074219,445.91088175713145
67,440.8746643066406,444.75587902900224
68,451.0487976074219,453.4118187811596
69,457.8315124511719,458.0440305044768
70,457.8315124511719,450.4248946753646
71,451.0487976074219,457.6705421550351
72,457.8315124511719,455.9808347530333
73,457.8315124511719,459.43933951881337
74,447.6573791503906,464.12724435496045
75,447.6573791503906,463.49698690582426
76,447.6573791503906,461.4642876606528
77,451.0487976074219,457.2463183072878
78,440.8746643066406,456.4554738968118
79,430.70062255859375,454.65383923772106
80,434.0919494628906,449.14408557776994
81,437.4833679199219,447.1427771969473
82,447.6573791503906,445.25454438481836
83,447.6573791503906,446.3393676075656
84,447.6573791503906,441.84847550183554
85,440.8746643066406,449.40904743910596
86,437.4833679199219,454.7915262157125
87,437.4833679199219,456.8268533278256
88,434.0919494628906,452.7328464204838
89,434.0919494628906,451.57079924231783
90,434.0919494628906,449.16497601581
91,437.4833679199219,445.9568804700675
92,434.0919494628906,439.305230292322
93,434.0919494628906,440.94913772762703
94,440.8746643066406,444.77547761648697
95,447.6573791503906,441.02404297692084
96,437.4833679199219,446.73348140006163
97,437.4833679199219,452.91560462896126
98,444.26605224609375,449.6043597850314
99,437.4833679199219,446.6357424161659
100,423.9179992675781,445.56265626299404
101,420.526611328125,443.679480438509
102,410.3526611328125,438.5576352718053
103,417.1353149414063,438.59770472193605
104,420.526611328125,433.8474377324854
105,417.1353149414063,425.2290113329925
106,417.1353149414063,425.09294744928854
107,413.7440185546875,422.03693694242764
108,410.3526611328125,423.9332134565186
109,410.3526611328125,420.0498444384425
110,410.3526611328125,418.71190131778314
111,410.3526611328125,418.5472124548937
112,413.7440185546875,418.5870003478522
113,413.7440185546875,419.17219760796013
114,417.1353149414063,416.4687518881276
115,423.9179992675781,416.82468984049495
116,420.526611328125,418.1946145434921
117,434.0919494628906,421.3854412493326
118,430.70062255859375,429.4665792738422
119,417.1353149414063,426.9483540075628
120,412.0483703613281,431.47682019397485
121,415.4396057128906,432.2813394498592
122,413.7440185546875,429.99707715231665
123,413.7440185546875,427.0179980022445
124,413.7440185546875,422.0983108852637
125,417.1353149414063,417.8848409259269
126,427.309326171875,417.5521231591823
127,415.4396057128906,420.35294349480523
128,412.0483703613281,423.5621763106948
129,417.1353149414063,424.9311459275976
130,412.0483703613281,427.2264331206914
131,420.526611328125,422.1254066225524
132,435.7876892089844,421.3668253515865
133,415.4396057128906,419.37295339255036
134,427.309326171875,424.2656827904641
135,413.7440185546875,427.77424400489883
136,415.4396057128906,426.99478885807946
137,410.3526611328125,426.9913439232652
138,410.3526611328125,426.057369096133
139,413.7440185546875,426.0830680890179
140,413.7440185546875,421.6959436031085
141,413.7440185546875,419.5571193868894
142,413.7440185546875,416.04673633192795
143,420.526611328125,418.248160092792
144,408.6570129394531,420.8841921924058
145,413.7440185546875,421.4309983039591
146,410.3526611328125,424.7897655819928
147,410.3526611328125,423.0285647411382
148,405.26568603515625,421.27175840046334
149,406.9613037109375,418.30090513640585
150,400.1785888671875,416.6707553574422
151,391.7002868652344,413.16999493289933
152,391.7002868652344,415.0286532004774
153,400.1785888671875,411.98266833724244
154,395.0916137695313,404.2652359306187
155,391.7002868652344,404.036363073899
156,391.7002868652344,404.82911765656365
157,396.7873229980469,403.99726527204916
158,400.1785888671875,401.4162251526988
159,405.26568603515625,404.3854111566379
160,403.5699462890625,402.7135853954426
161,395.0916137695313,405.74841838636223
162,393.39593505859375,408.06731773682856
163,398.4829406738281,406.3978714097758
164,400.1785888671875,403.4680261197568
165,400.1785888671875,403.3309905877719
166,401.8742980957031,408.29016747835226
167,401.8742980957031,407.27473981748767
168,413.7440185546875,403.4553339640871
169,406.9613037109375,406.11577320603055
170,401.8742980957031,412.1765066485599
171,391.7002868652344,418.791902199823
172,391.7002868652344,423.0969389681801
173,401.8742980957031,411.21241624544757
174,395.0916137695313,409.61053259829293
175,391.7002868652344,402.95205879966545
176,393.39593505859375,404.5837654241701
177,395.0916137695313,403.2390373277308
178,400.1785888671875,398.3575370923365
179,393.39593505859375,393.4634661573076
180,391.7002868652344,395.07909089861704
181,400.1785888671875,404.93638541848725
182,398.4829406738281,402.8246348566414
183,395.0916137695313,394.7686161484854
184,395.0916137695313,400.8561803333178
185,386.6131896972656,400.3380212838655
186,381.5262145996094,394.5967503380664
187,384.9176025390625,404.8366700136564
188,390.0046081542969,395.1070754732537
189,390.0046081542969,397.8780673107977
190,386.6131896972656,394.0533118711231
191,386.6131896972656,396.35624527370044
192,384.9176025390625,392.80398196953917
193,381.5262145996094,390.80969043510896
194,384.9176025390625,392.87972636962104
195,386.6131896972656,387.637418898997
196,376.4392395019531,390.4389293257285
197,390.0046081542969,389.7899510849977
198,401.8742980957031,386.408184450496
199,415.4396057128906,387.6960435188563
200,420.526611328125,390.7865420189615
201,413.7440185546875,402.88189033574116
202,418.8309631347656,416.928104133668
203,417.1353149414063,417.2468654978319
204,422.2222900390625,416.64682299779537
205,420.526611328125,422.2658981308093
206,423.9179992675781,425.4390474628114
207,430.70062255859375,425.6400240765564
208,437.4833679199219,424.4873014094501
209,437.4833679199219,425.54672927940015
210,417.1353149414063,433.408683326355
211,423.9179992675781,444.27458188620784
212,420.526611328125,447.9210564285176
213,427.309326171875,433.0041574392121
214,425.6136474609375,431.2259472327123
215,440.8746643066406,430.12900048936893
216,452.7444458007813,430.0965109999752
217,439.1790771484375,435.6673791285055
218,423.9179992675781,436.94849738691687
219,440.8746643066406,437.2209895224301
220,435.7876892089844,438.70465228158525
221,434.0919494628906,439.8761619890326
222,439.1790771484375,440.7619077287657
223,432.3963623046875,432.52776270365337
224,439.1790771484375,436.0167529342477
225,437.4833679199219,441.3771929612094
226,432.3963623046875,436.45441423606195
227,435.7876892089844,442.330865748946
228,427.309326171875,445.040693431351
229,425.6136474609375,443.6261391561773
230,423.9179992675781,439.1958204875973
231,418.8309631347656,435.6666503922948
232,410.3526611328125,431.4389148695607
233,423.9179992675781,426.92663546019236
234,415.4396057128906,424.15116631153563
235,423.9179992675781,424.4936116025473
236,420.526611328125,424.42381302745724
237,418.8309631347656,426.0992659075194
238,420.526611328125,425.76076793764906
239,420.526611328125,426.84111384928354
240,422.2222900390625,426.19105354569444
241,432.3963623046875,426.97931977578867
242,429.0050048828125,427.0607946924365
243,406.9613037109375,429.56532303039216
244,406.9613037109375,432.033403516355
245,406.9613037109375,431.82106524259774
246,403.5699462890625,424.714059827013
247,396.7873229980469,424.6467290177274
248,390.0046081542969,417.4746231673201
249,395.0916137695313,412.9200163297136
250,381.5262145996094,407.4786424175332
251,379.8305358886719,403.04984194939215
252,388.3089294433594,400.4519249618895
253,383.221923828125,396.71498775633324
254,386.6131896972656,396.9097866744739
255,384.9176025390625,392.29502597511134
256,373.0478515625,388.7684947882082
257,362.8738098144531,387.09965574133105
258,364.5694885253906,388.5129512903226
259,357.78680419921875,382.8355551775372
260,357.78680419921875,380.1612809890482
261,357.78680419921875,375.9174580623899
262,374.7435607910156,371.04034956681085
263,383.221923828125,365.28208581755314
264,401.8742980957031,369.46775614667035
265,395.0916137695313,376.7709351418841
266,395.0916137695313,388.37493306859903
267,396.7873229980469,397.54931342738104
268,395.0916137695313,401.1277284241945
269,388.3089294433594,397.9549821053998
270,384.9176025390625,400.22829127686634
271,386.6131896972656,399.11556629041553
272,391.7002868652344,396.41528394822495
273,379.8305358886719,391.134888969134
274,366.26513671875,390.1660010526346
275,366.26513671875,391.21046222662096
276,367.9608154296875,393.29703826482444
277,366.26513671875,386.85524203284524
278,367.9608154296875,381.1937345777446
279,366.26513671875,374.8894735037129
280,356.0910949707031,374.32441862288334
281,354.3954162597656,370.1761401903954
282,359.4824523925781,371.98831944162583
283,361.1781311035156,368.0390688055922
284,351.0041198730469,363.67031730535865
285,351.0041198730469,364.60994259848826
286,349.3084716796875,364.1011632673842
287,351.0041198730469,355.10453795654223
288,352.6998291015625,350.84112610367475
289,352.6998291015625,352.39448806480027
290,347.6127624511719,352.3202604849751
291,351.0041198730469,353.8291377930569
292,352.6998291015625,355.9808749941005
293,349.3084716796875,357.16212464745485
294,352.6998291015625,352.90968248285
295,352.6998291015625,358.53216390557606
296,349.3084716796875,356.12429110847563
297,349.3084716796875,355.29682218268306
298,349.3084716796875,356.5945950999098
299,351.0041198730469,353.71749899405137
300,342.5257263183594,353.9393204998232
301,339.1343688964844,352.89433071604765
302,345.9170837402344,354.13463560611314
303,340.830078125,349.52099078407326
304,340.830078125,345.1596943380861
305,340.830078125,343.3231179508472
306,334.04736328125,341.1256135624345
307,335.7430725097656,340.72841333745515
308,337.438720703125,339.99078116227355
309,334.04736328125,333.97311182024083
310,335.7430725097656,334.3660193334791
311,340.830078125,335.15740615556643
312,373.0478515625,334.4564764759967
313,374.7435607910156,333.96713563124024
314,373.0478515625,343.970841260897
315,374.7435607910156,356.76357908985926
316,369.6565246582031,364.8108640049445
317,376.4392395019531,370.2008675349994
318,366.26513671875,371.92200720681655
319,362.8738098144531,372.47650369368426
320,354.3954162597656,375.883226783038
321,352.6998291015625,374.3207280156344
322,349.3084716796875,371.1694600925044
323,339.1343688964844,371.27619234372764
