,y_actual,y_predict
0,178.0,186.35953633580482
1,175.0,180.845415147989
2,175.0,173.02576069160872
3,177.0,172.9728007763864
4,176.0,161.64372359221767
5,168.0,152.94111123054307
6,204.0,151.0175754792424
7,190.0,152.8457448974545
8,181.0,145.6221225061419
9,184.0,142.45438955044455
10,180.0,144.78970713376953
11,178.0,148.07880230236768
12,176.0,145.6434159159071
13,166.0,146.58820949830277
14,155.0,148.74688378542515
15,149.0,147.51931961446834
16,141.0,143.91012574629025
17,142.0,137.67577346433632
18,142.0,136.87414664265526
19,139.0,132.20789523644552
20,138.0,129.38510529618384
21,136.0,124.76233520108957
22,127.0,120.10716233624613
23,120.0,115.54768033956846
24,116.0,114.08023901194072
25,108.0,115.16930307028487
26,118.0,112.18562679167863
27,118.0,106.51064482242069
28,119.0,102.87969301019203
29,157.0,101.30297344494035
30,210.0,99.71902428299558
31,197.0,98.82319922900169
32,184.0,104.05990625433613
33,172.0,112.07798750787197
34,180.0,125.5211436877711
35,214.0,138.65064752089128
36,218.0,140.37957798362316
37,204.0,145.50394738930873
38,200.0,155.263304592797
39,194.0,159.2404096149587
40,184.0,160.66681851359317
41,182.0,156.86450165718716
42,178.0,158.5801635775166
43,166.0,158.51246183963417
44,155.0,159.5483372155935
45,145.0,159.9418834460609
46,135.0,163.0518788491288
47,126.0,172.01548731849476
48,133.0,137.5727911743238
49,179.0,135.26180225876433
50,179.0,146.0308375098747
51,167.0,129.62241917540643
52,156.0,145.58447869221072
53,146.0,149.83652487070697
54,140.0,159.88822297104252
55,142.0,161.92797948781413
56,142.0,152.1086116707274
57,156.0,164.02455350872765
58,149.0,160.44961490988806
59,139.0,146.22375002949434
60,130.0,131.96597961143846
61,134.0,129.18152953486234
62,126.0,127.60118539950729
63,125.0,127.96406785710111
64,122.0,117.89357829258078
65,124.0,121.13823714875356
66,129.0,119.92389566810954
67,138.0,114.55706962034265
68,134.0,108.11348466946554
69,133.0,108.00499824951069
70,131.0,111.60918972987506
71,129.0,117.17302247544711
72,130.0,111.6569132988754
73,131.0,110.35293680843095
74,128.0,118.24859674096238
75,127.0,117.68828871544932
76,124.0,115.5641045956657
77,125.0,107.97192385939915
78,125.0,105.27425600338977
79,125.0,104.68010763236589
80,122.0,105.46781195561178
81,124.0,104.90179572077376
82,129.0,103.65777891804129
83,127.0,102.32513829441997
84,124.0,101.59840823032881
85,116.0,104.84776993238539
86,108.0,106.39698576058153
87,110.0,105.39115628179584
88,104.0,119.36206738273872
89,104.0,129.2369729796619
90,104.0,103.13276798147751
91,104.0,108.5462336849123
92,103.0,107.00738531485605
93,102.0,99.24484903205811
94,102.0,104.57214625642126
95,102.0,95.40921800166188
96,102.0,87.62553714047169
97,103.0,87.39819796993254
98,105.0,83.92513820425938
99,103.0,83.55634608881559
100,102.0,83.50431824885831
101,102.0,83.82964559000585
102,102.0,84.2670143914035
103,104.0,84.02051055073677
104,105.0,83.35781105066147
105,104.0,83.3925353643269
106,103.0,84.7868838805374
107,103.0,85.10662478348334
108,103.0,83.01986160640824
109,96.0,83.25859614873647
110,94.0,84.79038066612861
111,90.0,84.58847813024263
112,100.0,84.77253894153854
113,98.0,82.9879214917604
114,94.0,79.46030224944226
115,92.0,80.76746564803597
116,94.0,79.73346043599558
117,93.0,77.7394748281277
118,92.0,77.41629126008982
119,89.0,79.05086563905266
120,89.0,76.68163554955117
121,87.0,76.60515125731625
122,84.0,77.97271313308642
123,85.0,76.58198768363208
124,86.0,74.89054468672242
125,86.0,74.44114910771097
126,85.0,73.47946992954553
127,89.0,72.80090710979763
128,90.0,71.76646592706874
129,90.0,71.22857731837499
130,90.0,71.17419824339422
131,89.0,71.56987922688805
132,87.0,73.32952607964555
133,85.0,74.13321248699296
134,86.0,74.96274744612683
135,86.0,75.53479510993816
136,85.0,74.75836739405241
137,84.0,74.54485300438031
138,85.0,73.30545448425153
139,86.0,72.75892463584228
140,86.0,72.63565918538409
141,87.0,72.85671135792563
142,85.0,72.11607833891293
143,84.0,71.9694899599672
144,84.0,72.18018707698326
145,82.0,72.15207448431102
146,81.0,71.8255534854853
147,81.0,71.8591202218054
