,y_actual,y_predict
0,5709.57470703125,5437.424231588902
1,5756.6640625,5237.220982317502
2,5379.94921875,5689.214988227161
3,5144.50390625,5425.213106648011
4,5556.53466796875,6183.392026042886
5,5603.6240234375,5850.809188171211
6,5945.02099609375,4866.669785153501
7,6545.408203125,5033.128744533498
8,6863.26123046875,6258.220350866943
9,6780.857421875,5531.127711971494
10,6663.1318359375,5673.640240602385
11,6357.05078125,6416.5335771416285
12,6357.05078125,6307.274996962002
13,6627.81689453125,6649.964293009511
14,6498.3193359375,7157.503775759069
15,6180.46728515625,6804.768032835673
16,6109.83349609375,6401.819703360581
17,5968.5654296875,6321.237341331963
18,6309.962890625,6209.553749369765
19,6686.67724609375,6104.412456918555
20,7039.84912109375,6336.126977745951
21,7181.11474609375,6712.052710050434
22,6851.48974609375,6646.167777425297
23,6945.66796875,6482.099019002633
24,6933.89453125,6822.353265790358
25,6957.44189453125,6970.882087413481
26,6804.39892578125,6923.533598881695
27,6545.408203125,6988.095933711196
28,6486.54736328125,6663.679971715988
29,6498.3193359375,6961.3588707328645
30,6404.1416015625,6688.53105679455
31,6533.63525390625,6213.0224452193925
32,6474.77490234375,6618.550192775495
33,6451.22998046875,6290.8515486041615
34,6050.97216796875,6538.631158496472
35,5839.0703125,6232.96968876987
36,5909.7041015625,6446.811093253509
37,5391.7216796875,6439.5843232217685
38,5156.27685546875,5793.949869632819
39,4838.42138671875,5770.17001829282
40,4779.5625,5990.022803811757
41,4391.07470703125,5246.0261990322
42,4520.57080078125,5363.737189280571
43,4732.47119140625,5277.101801364378
44,4826.65087890625,4723.089012670878
45,4861.9677734375,5052.343465810597
46,4885.5126953125,5039.408361130127
47,4826.65087890625,4917.300101608032
48,4732.47119140625,5062.0460757010205
49,4461.7080078125,4808.510079407353
50,4214.48974609375,4653.099178991333
51,4473.4814453125,4685.040567124175
52,5273.9990234375,4554.3731158608325
53,5391.7216796875,4295.213569566403
54,5391.7216796875,4512.347693703382
55,5368.1767578125,4825.602408161759
56,5485.89990234375,4629.681531084468
57,5250.4541015625,5417.312117136078
58,5591.85205078125,5292.421554355213
59,5627.16845703125,5297.557752802666
60,5697.8017578125,5154.40453413675
61,5627.16845703125,5263.7348716003
62,5627.16845703125,4846.9758277302035
63,5403.494140625,5558.739743974325
64,5756.6640625,5651.057838937848
65,5650.712890625,5621.2469587348105
66,5532.99072265625,5629.641706700402
67,5356.40380859375,5411.994389845368
68,5368.1767578125,5391.0126454516685
69,5462.3564453125,5410.819791447821
70,5356.40380859375,5315.252757316685
71,5638.93994140625,5333.025926014978
72,6019.29443359375,5145.165356704994
73,6019.29443359375,5581.085303889249
74,5900.80419921875,5140.71896786192
75,5865.25732421875,5095.742100276452
76,5877.10546875,5272.148840266942
77,5900.80419921875,5606.512582872643
78,5948.19970703125,5662.264789030511
79,6149.63232421875,5600.60542074971
80,7227.89111328125,5652.722565212189
81,7334.53564453125,6032.368357423375
82,6990.91064453125,5890.6754849106255
83,6955.365234375,5943.650940456694
84,7085.705078125,6413.603274484767
85,7512.26806640625,7297.705121870279
86,8116.5673828125,6822.486529317643
87,8294.3037109375,6828.8930025412055
88,8460.1865234375,7514.875658557582
89,7998.07763671875,7959.20028440297
90,7571.51171875,8028.822789129101
91,7772.94482421875,8166.6666094747625
92,8009.92529296875,8437.187138424442
93,8069.171875,8254.901907190086
94,7891.4365234375,8439.500563359246
95,7820.341796875,8412.597882006861
96,7820.341796875,7959.208506591753
97,8009.92529296875,7939.737082173954
98,7796.64404296875,7949.4579517303755
99,7784.7939453125,7635.4577944162465
100,7832.1923828125,7587.075766076292
101,8175.81103515625,7595.74451581353
102,7998.07763671875,7468.5533418985615
103,8128.41552734375,7607.198451914695
104,8318.0009765625,7718.620108434239
105,8092.8681640625,7773.843958876557
106,7998.07763671875,7934.516312641877
107,7950.68017578125,7943.939261332012
108,7974.376953125,7805.684865455572
109,8187.66015625,7831.8104965771445
110,8175.81103515625,7795.5661273874
111,7512.26806640625,7817.675913369434
112,7820.341796875,8002.688508692056
113,7761.095703125,8000.858377607006
114,7583.3623046875,7717.346096299592
115,7227.89111328125,7480.32762301724
116,7109.4013671875,7772.185853065911
117,7346.384765625,7127.5209770633
118,7701.8505859375,7095.261593109741
119,7832.1923828125,7021.619612667206
120,7583.3623046875,7299.760241939295
121,7500.41943359375,7291.555992477452
122,6967.2119140625,7518.5222526736015
