,y_actual,y_predict
0,30.07122802734375,24.877263328636047
1,30.07122802734375,33.6683446190345
2,29.492937088012695,30.650734796591877
3,30.07122802734375,30.859866791136128
4,29.492937088012695,26.156054289462986
5,29.492937088012695,31.121092614055954
6,29.492937088012695,31.327002611905627
7,28.914642333984375,30.559640162772325
8,28.914642333984375,29.937570237312002
9,28.914642333984375,29.492065730714756
10,28.914642333984375,29.122912782152767
11,28.914642333984375,29.998309756818045
12,28.914642333984375,33.00336355577814
13,28.914642333984375,32.70183836511016
14,28.914642333984375,33.02828521202942
15,28.914642333984375,33.14697185390621
16,28.914642333984375,31.455047689636217
17,28.914642333984375,30.27223805761561
18,28.914642333984375,31.15100348337066
19,28.914642333984375,31.25083656277097
20,28.914642333984375,29.473109650161632
21,28.914642333984375,30.11766520709962
22,28.914642333984375,29.5700282870973
23,28.914642333984375,37.51875759620266
24,28.914642333984375,35.2856990870776
25,28.914642333984375,28.78987548744915
26,28.914642333984375,25.585233638699208
27,28.914642333984375,28.59396344297903
28,28.914642333984375,29.577643915648125
29,28.914642333984375,27.845664474288682
30,28.914642333984375,28.34871579457642
31,28.914642333984375,31.891730759828746
32,28.914642333984375,25.983755575313623
33,28.914642333984375,28.838566692042733
34,30.07122802734375,28.301064416188822
35,29.492937088012695,31.46318079038346
36,29.492937088012695,30.77086645516806
37,28.914642333984375,28.944506919723224
38,28.914642333984375,26.309675186410132
39,28.914642333984375,29.762767153004575
40,28.914642333984375,28.305199311946865
41,28.914642333984375,28.92470628549107
42,28.914642333984375,27.935240864211238
43,28.914642333984375,30.704503086886007
44,28.914642333984375,30.012086233593962
45,28.914642333984375,27.638553550398314
46,28.914642333984375,29.237650037172116
47,28.914642333984375,27.1354045938471
48,28.914642333984375,31.56300898797059
49,28.914642333984375,32.213617993243844
50,28.914642333984375,31.64900212702372
51,29.492937088012695,31.306606396466293
52,28.914642333984375,29.334368519767665
53,28.914642333984375,29.800567032407827
54,28.914642333984375,29.631251106107527
55,28.914642333984375,29.0293821235596
56,28.914642333984375,28.888707795148875
57,28.914642333984375,28.321182368277263
58,23.710006713867188,30.002698506861122
59,28.914642333984375,25.827430153868306
60,28.914642333984375,25.5801858438777
61,28.914642333984375,30.555598021464576
62,28.914642333984375,30.05786787753607
63,28.914642333984375,29.87758739884785
64,28.914642333984375,30.19803937918992
65,28.914642333984375,30.07533012325807
66,28.914642333984375,30.010504526125715
67,28.914642333984375,29.636440473511087
68,27.758056640625,29.68344745255976
69,27.758056640625,28.01658163530992
70,27.758056640625,28.55577301852189
