,y_actual,y_predict
0,400.60198974609375,406.7729490493699
1,409.1254577636719,354.38471614080396
2,426.17230224609375,377.84730011610776
3,434.69573974609375,403.82418583558456
4,434.69573974609375,364.8131460182377
5,426.17230224609375,402.5844915311985
6,451.74267578125,438.14496720970413
7,434.69573974609375,442.52323815487443
8,443.21917724609375,425.0435680071085
9,451.74267578125,457.83730322523957
10,451.74267578125,475.6827980647988
11,443.21917724609375,435.98905329892943
12,451.74267578125,430.88700451580485
13,451.74267578125,420.8648757882704
14,443.21917724609375,414.5918469809544
15,426.17230224609375,416.56205846030866
16,413.38714599609375,444.0832868442204
17,417.6488342285156,444.0518545763872
18,417.6488342285156,415.16553978360713
19,400.60198974609375,399.91994637730414
20,392.0785217285156,369.2983129574554
21,392.0785217285156,365.9782426012159
22,383.5550537109375,364.286436503578
23,366.5082092285156,354.62365259529787
24,353.7230224609375,338.8653017867884
25,362.2464599609375,309.48009409287386
26,357.9847412109375,323.47527807014717
27,366.5082092285156,343.7061877819469
28,349.4613037109375,341.52118857745404
29,345.1995544433594,311.9267699597801
30,349.4613037109375,286.23354798972474
31,362.2464599609375,281.9646564842914
32,357.9847412109375,284.7682476394584
33,362.2464599609375,276.16309147646297
34,375.0316162109375,284.5955352801325
35,370.7698974609375,295.8105569861593
36,362.2464599609375,288.5020930703457
37,366.5082092285156,309.41654551450046
38,366.5082092285156,343.9236543935485
39,362.2464599609375,293.849244801332
40,357.9847412109375,318.0991366597866
41,357.9847412109375,291.0482685089264
42,353.7230224609375,286.7577134046617
43,349.4613037109375,274.74614249960354
44,349.4613037109375,271.603350403517
45,349.4613037109375,284.73563261797926
46,332.4143981933594,314.39423162687166
47,340.9378662109375,324.98005787784996
48,336.6761169433594,289.5806970020864
49,345.1995544433594,261.5907746861999
50,345.1995544433594,265.5799971842267
51,345.1995544433594,263.96075689788694
52,340.9378662109375,258.99356898774926
53,345.1995544433594,250.17243729146657
54,340.9378662109375,284.21028781906483
55,340.9378662109375,298.3235563534544
56,336.6761169433594,298.6190425848327
57,336.6761169433594,265.5302137017044
58,332.4143981933594,248.61848770211827
59,328.1527099609375,260.14871830929485
60,319.6292419433594,251.6088326252799
61,319.6292419433594,240.14472839288453
62,311.10577392578125,234.18408133484093
63,306.8440246582031,226.01028317676278
64,306.8440246582031,217.61910096396144
65,311.10577392578125,217.36355878306506
66,311.10577392578125,218.5464539550972
67,336.6761169433594,201.18257909590562
68,336.6761169433594,206.12204137356773
