,y_actual,y_predict
0,55.08180618286133,66.87955981618876
1,53.738346099853516,66.31785529212564
2,53.738346099853516,64.63592531663073
3,53.738346099853516,64.42306708996077
4,48.3645133972168,66.31457682003301
5,48.3645133972168,66.89481367187375
6,48.3645133972168,66.39980655273044
7,48.3645133972168,65.48958252431234
8,48.3645133972168,64.24021057253717
9,48.3645133972168,63.45818429048069
10,48.3645133972168,62.94443400934156
11,45.6776008605957,61.43751751835413
12,45.6776008605957,60.39846324091991
13,45.6776008605957,60.087377352001965
14,45.6776008605957,59.35617265823669
15,45.6776008605957,59.74178844327963
16,45.6776008605957,58.35257015458865
17,45.6776008605957,57.58944516019159
18,45.6776008605957,57.51836240353373
19,45.6776008605957,57.150794027566604
20,45.6776008605957,57.10906993578968
21,45.6776008605957,56.60193984910126
22,45.6776008605957,56.540850634384924
23,45.6776008605957,56.75270739851857
24,45.6776008605957,56.534504524417855
25,45.6776008605957,56.257120485275266
26,45.6776008605957,56.34600819165806
27,45.6776008605957,56.209060825242176
28,45.6776008605957,55.98349983692714
29,45.6776008605957,55.92934706798874
30,45.6776008605957,56.042101207868996
31,57.76872253417969,56.316301650317115
32,57.76872253417969,56.384875479778714
33,51.72315979003906,56.523815229556334
34,51.05143737792969,56.32778157349679
35,51.72315979003906,57.421673831078465
36,51.05143737792969,58.033641232754604
37,51.05143737792969,58.43334074357168
38,51.05143737792969,58.196700417091535
39,51.05143737792969,58.250969144849904
40,51.72315979003906,58.87068470404401
41,53.738346099853516,58.89309638143604
42,53.738346099853516,59.22699453276056
43,56.42526626586914,60.55320501534979
44,57.76872253417969,60.77637303528854
45,51.05143737792969,61.77145783652227
46,44.33414077758789,61.23292399303665
47,46.34932327270508,61.77039312372048
48,46.34932327270508,61.80798486482118
49,43.662410736083984,61.95873133081665
50,43.662410736083984,61.56757060583567
51,43.662410736083984,59.656621960847644
52,40.30376052856445,58.489591312980906
53,40.30376052856445,58.644659880448984
54,40.30376052856445,58.62717118205131
55,42.99067687988281,58.66505809105746
56,40.975486755371094,57.439394447116115
57,40.30376052856445,56.74245031380431
58,40.30376052856445,55.32704641521596
59,41.647220611572266,53.78659674182771
60,41.647220611572266,53.8530516873966
61,41.647220611572266,53.46599168795916
62,40.30376052856445,52.70793725650921
63,40.30376052856445,51.85001065590953
64,40.30376052856445,51.20904300752335
65,40.30376052856445,51.3811680632418
66,40.30376052856445,51.80149770230736
