,y_actual,y_predict
0,277.6888732910156,286.06863422074997
1,321.6396179199219,154.96293580660438
2,315.6463317871094,112.40313144850188
3,349.6082763671875,202.97516534718875
4,391.56127929687494,297.19690844575024
5,405.5455932617188,313.46851624674775
6,391.56127929687494,238.29196975699335
7,389.5635070800781,363.87689557944964
8,395.5567932128907,428.5499310872517
9,397.5545654296875,413.5932680068771
10,411.5388793945313,293.99884402013566
11,429.5187377929688,311.1696235443783
12,429.5187377929688,384.4507817569293
13,455.4896545410156,428.6673315594029
14,471.47174072265625,413.7405333252255
15,469.4739685058594,451.85219489812727
16,493.4471130371094,398.5545880354535
17,559.3732299804688,382.77385047834827
18,579.3508911132812,389.22278937743704
19,619.3060913085938,425.09864163311363
20,644.2781372070312,429.141412113642
21,719.1941528320312,492.6979650983647
22,719.1941528320312,473.6794494502327
23,669.2501220703125,503.64505501125456
24,624.3004760742188,537.9079508614407
25,584.3452758789062,584.0276151699845
26,679.2389526367188,626.6806861479807
27,664.2557373046875,647.3544295883848
28,619.3060913085938,591.8473865935606
29,579.3508911132812,617.6368274836303
30,579.3508911132812,661.4792707372584
31,574.3564453125,662.7793254865896
32,589.3396606445312,556.9570318105847
33,549.3844604492188,588.7226152126646
34,514.423583984375,584.3266669241226
35,479.4627990722656,686.2655648158833
36,447.4985961914063,639.4349070314017
37,429.5187377929688,611.3234478171204
38,409.5411376953125,460.24992644757657
39,407.5433654785156,480.3553993870465
40,407.5433654785156,505.12248402302146
41,417.53216552734375,458.9845017597739
42,455.4896545410156,426.32295174587443
43,455.4896545410156,406.2442234447901
44,469.4739685058594,382.550936039995
45,487.4538269042969,382.23106167454245
46,471.47174072265625,385.5073223285795
47,497.442626953125,399.0383263757763
48,534.4012451171875,372.77513393297147
49,574.3564453125,376.6315834327471
50,564.36767578125,407.9893747771578
51,534.4012451171875,429.14705820396784
52,664.2557373046875,455.1656857868693
53,674.2445678710938,460.96916618701664
54,634.289306640625,471.7055465560546
55,704.2109375,410.91910133097065
56,879.01513671875,550.8154439938949
57,889.00390625,657.5914387391866
58,879.01513671875,713.5315007779668
59,879.01513671875,713.1208697557071
60,983.8975830078124,899.5432731816906
61,963.9199829101562,1012.6139051207189
62,963.9199829101562,1050.710920820219
63,1158.7017822265625,958.8446692956579
64,1128.7353515625,1076.7515384391263
65,1118.7464599609375,1222.759604072543
66,1348.4891357421875,1146.6150290286525
67,1343.49462890625,1250.3864334585555
68,1338.500244140625,1236.439316799525
69,1323.51708984375,1136.4359135295942
70,1313.5281982421875,1180.0490108961144
71,1563.2484130859375,1294.4816772226375
72,1463.3603515625,1306.4926094179748
73,1468.354736328125,1376.104360792221
74,1802.979858398437,1476.8878796927743
75,1748.0413818359375,1547.8355045284757
76,1787.99658203125,1588.75004665599
77,1713.08056640625,1478.2926099851202
78,1628.1756591796875,1576.0622203986563
79,1518.298828125,1787.8359461474424
80,1418.4107666015625,1818.331880906927
81,1398.43310546875,1747.783515315696
82,1588.220458984375,1921.1869206317656
83,1478.3436279296875,1980.8736517975199
84,1383.449951171875,1964.6521371287363
85,1288.5562744140625,1883.5638369051803
86,1203.6513671875,1825.2691004896838
87,1203.6513671875,1874.9717609834624
88,1228.6234130859375,1726.8557933271945
89,1143.718505859375,1712.361133261979
90,1198.656982421875,1722.6797241728082
91,1263.584228515625,1727.2913488666165
92,1348.4891357421875,1644.6602650744767
93,1258.58984375,1513.9362084049121
94,1173.6849365234375,1427.7985204541637
95,1108.7576904296875,1458.6101268502116
96,1143.718505859375,1384.9918588385817
97,1138.72412109375,1394.1075353473589
98,1063.80810546875,1443.944258647521
99,993.8864135742188,1374.5635300067577
100,928.9591674804688,1394.1265537568775
101,938.9479370117188,1406.1314577956264
102,908.9815063476562,1322.6945113519419
103,933.9535522460938,1246.3775819717891
104,958.9255981445312,1296.5787964865203
105,943.9423828125,1293.519507017862
106,1038.8360595703125,1200.11207448043
107,993.8864135742188,1116.2350938316895
108,1038.8360595703125,1099.2907522457779
109,1093.7745361328125,1042.3678884240392
110,1183.6737060546875,1026.3165630493631
111,1243.6065673828125,1048.1793709897986
112,1158.7017822265625,1043.230530367394
113,1078.791259765625,1056.4581313502392
114,1038.8360595703125,1066.780797634537
115,983.8975830078124,1107.5622108954212
116,1038.8360595703125,1151.6594498944303
117,1038.8360595703125,1137.143797410672
118,998.8807983398438,1188.2813502056429
119,1013.864013671875,1284.119403402445
120,1023.8528442382812,1228.454853590843
121,1048.8248291015625,1158.8171217107363
122,978.9031982421876,1153.6013229002563
123,948.936767578125,1127.7709478553243
124,938.9479370117188,1108.955627781212
125,923.9647216796876,1099.7187513635606
126,938.9479370117188,1103.9171289425053
127,963.9199829101562,1084.1572986153135
128,995.0,1063.3154566322946
129,1015.0,1086.815567089513
130,1025.0,1049.1968558990445
131,975.0,1009.4910652970395
132,950.0,985.0197211742596
133,955.0,992.3582376882202
134,940.0,982.9383939825663
135,935.0,993.642341171086
136,940.0,1036.1779904510277
137,935.0,1007.2814699706129
138,920.0,1006.7403155613752
139,925.0,1007.161161549685
140,1035.0,952.7167297349063
141,1070.0,938.7297083773323
142,1090.0,974.6063778302929
143,1115.0,969.1054726842615
144,1200.0,992.4016446608381
145,1175.0,1002.4134788145659
146,1160.0,986.683810781235
147,1115.0,961.3921491666405
148,1095.0,1057.5383175783668
149,1095.0,1157.065984673587
150,1045.0,1171.722343671518
151,1035.0,1154.0889668068194
152,965.0,1168.8391867499417
153,975.0,1168.7531793890385
154,975.0,1163.78839811312
155,935.0,1166.8091413410575
156,935.0,1145.1539227366623
157,940.0,1160.4858597905738
158,935.0,1091.7589738806264
159,920.0,1082.398774963753
160,930.0,1045.9898341421613
161,920.0,1020.8739442342895
162,970.0,998.9752857428754
163,1000.0,984.0983047041669
164,985.0,986.0828630018923
165,965.0,971.4899482294647
166,910.0,967.2936932408682
167,920.0,948.2327363987267
168,925.0,934.1633266967929
169,930.0,923.0081804779861
170,920.0,953.6479313465035
171,915.0,967.8750495112982
172,905.0,974.3962626117384
173,930.0,936.2141522651846
174,945.0,919.7351673871816
175,930.0,902.1958743396607
176,900.0,903.2216161253605
177,905.0,929.8402681608031
178,875.0,941.8342514722113
179,870.0,928.0687648692643
180,860.0,925.7043902546573
181,810.0,918.4103526214402
182,845.0,914.1884885802942
183,815.0,903.5612942587605
184,770.0,890.2899679147453
185,720.0,870.4532361392432
186,670.0,862.612790685677
187,625.0,865.1902521453259
188,590.0,814.2296411350072
189,645.0,804.964563451344
190,645.0,782.976851184395
191,615.0,750.1340828637741
192,620.0,730.505282692006
193,600.0,687.0592650247332
194,615.0,614.5239638345869
195,600.0,593.8744179241506
196,585.0,594.1075207961745
197,585.0,607.2162673324801
198,600.0,630.2991720438355
199,580.0,594.6666110938535
200,600.0,554.1813840901375
201,595.0,548.2661068563579
202,560.0,558.5126358248706
203,535.0,547.5222662947838
204,525.0,532.388133435408
205,494.0,545.4681719372561
206,510.0,533.8788498627538
207,530.0,523.7931920167205
208,515.0,504.10179400235
209,540.0,489.74790412901746
210,530.0,476.8545474482812
211,525.0,464.1461320645714
212,498.0,462.1116928936667
213,498.0,480.20488650546554
214,494.0,477.0769949167579
215,486.0,471.1892476797926
216,480.0,477.4410828391605
217,490.0,464.74620958187137
218,486.0,442.0424525714382
219,480.0,428.61307815010645
220,458.0,435.17555440691297
221,444.0,423.09440692286176
222,442.0,425.0685008501712
223,496.0,419.60185431235743
224,466.0,419.77119457032563
225,458.0,419.78936394370504
226,436.0,422.5263592939141
227,422.0,397.6206058305003
228,434.0,387.90406644599454
229,432.0,383.15260550005604
230,428.0,390.78977047598863
231,426.0,393.1116296059241
232,417.99999999999994,403.3895516856847
233,410.0,399.2471892660254
234,400.0,370.9317066674886
235,390.0,354.83512766659203
236,363.99999999999994,360.78041832789324
237,342.0,367.25172932925057
