,y_actual,y_predict
0,816.4465942382812,749.8416937958103
1,816.4465942382812,759.0988448585113
2,816.4465942382812,760.6897015764517
3,763.7724609375,772.2118175156254
4,763.7724609375,786.8539545709451
5,763.7724609375,800.2850572828668
6,763.7724609375,796.0851625164792
7,763.7724609375,784.9284178786252
8,763.7724609375,810.0586621767012
9,763.7724609375,787.8245161744503
10,737.4356689453125,786.5095373257988
11,737.4356689453125,782.5320858650927
12,737.4356689453125,765.6694725944365
13,645.256103515625,768.1192047642594
14,671.5930786132812,758.6046181542873
15,671.5930786132812,734.7633063657444
16,671.5930786132812,732.2800614689711
17,671.5930786132812,714.8952827525267
18,632.0875854492188,695.2182197497548
19,658.424560546875,688.5176011694576
20,684.7616577148438,682.8891145930326
21,605.750732421875,688.016286557891
22,658.424560546875,682.2779030103374
23,658.424560546875,684.0994263827695
24,658.424560546875,641.8662337034132
25,658.424560546875,635.132308840069
26,658.424560546875,608.9363667064368
27,605.750732421875,606.7113831325476
28,605.750732421875,615.6398755013785
29,605.750732421875,617.1304004823713
30,632.0875854492188,589.3427758551859
31,632.0875854492188,600.3768584072311
32,658.424560546875,604.4300403730888
33,632.0875854492188,658.5722936808211
34,632.0875854492188,626.8148904246644
35,618.9190063476562,630.0337637631187
36,592.5821533203125,582.0129850726164
37,592.5821533203125,608.1394244255098
38,632.0875854492188,627.1005399720375
39,632.0875854492188,619.3643987733664
40,632.0875854492188,631.6233130030058
41,632.0875854492188,634.0596951337561
42,632.0875854492188,623.1772800359173
43,632.0875854492188,606.4306194242164
44,632.0875854492188,599.8614367956135
45,632.0875854492188,606.5040446391158
46,632.0875854492188,613.2098243169925
47,632.0875854492188,623.9861272485946
48,632.0875854492188,626.1128435245679
49,632.0875854492188,629.8697096747214
50,632.0875854492188,620.2218979325609
51,632.0875854492188,630.2174300223187
52,592.5821533203125,633.2474760039935
53,592.5821533203125,640.7442799042393
54,645.256103515625,636.2387793465041
55,645.256103515625,635.1978203720129
56,632.0875854492188,635.5202857487873
57,632.0875854492188,636.6276508454695
58,632.0875854492188,622.5572601800195
59,632.0875854492188,629.8376420550934
60,658.424560546875,617.2670663462795
61,645.256103515625,619.8686035995776
62,645.256103515625,605.3470641910349
63,645.256103515625,607.2060227245778
64,605.750732421875,603.6672989654561
65,645.256103515625,627.0709496792477
66,645.256103515625,623.5322947347604
67,645.256103515625,638.6156368185028
68,697.93017578125,626.5671577408428
69,697.93017578125,628.772942031736
70,632.0875854492188,629.1525235550581
71,632.0875854492188,645.1870903300407
72,632.0875854492188,644.8126699042983
73,671.5930786132812,644.3670263319572
74,697.93017578125,639.1661538936618
75,711.0985717773438,653.6913404778275
76,711.0985717773438,660.49084568775
77,711.0985717773438,658.8128008280311
78,711.0985717773438,659.6182073089886
79,632.0875854492188,648.0415213647399
80,592.5821533203125,650.3634647584915
81,658.424560546875,652.9963814850737
82,658.424560546875,650.2649910166725
83,658.424560546875,652.620722395912
84,684.7616577148438,661.7988054436933
85,684.7616577148438,660.7456662789142
86,658.424560546875,658.3613080117664
87,658.424560546875,645.9613925962518
88,658.424560546875,638.8910329853511
89,632.0875854492188,633.1013137205388
90,632.0875854492188,641.720690751668
91,605.750732421875,652.243411755525
92,605.750732421875,650.0207678792051
93,605.750732421875,645.3250636720024
94,592.5821533203125,625.4478877124103
95,592.5821533203125,630.4057068620231
96,632.0875854492188,630.6611467848968
97,632.0875854492188,612.369391187128
98,632.0875854492188,593.2101583081775
99,605.750732421875,617.5970325182029
100,605.750732421875,599.7849149221664
101,605.750732421875,588.8221243313543
102,605.750732421875,615.3531249198551
103,605.750732421875,607.4598110962261
104,605.750732421875,639.3477557138298
105,539.9082641601562,600.1235517380236
106,566.2450561523438,625.3576717267186
107,566.2450561523438,590.4314233713127
108,566.2450561523438,609.640478045565
109,605.750732421875,612.9978064284219
110,605.750732421875,606.9343425479868
111,605.750732421875,596.9157575557068
112,618.9190063476562,601.3456996448764
113,618.9190063476562,595.8157556249048
114,579.4136352539062,589.2488438792369
115,579.4136352539062,594.3575047074431
116,592.5821533203125,583.2682328186132
117,539.9082641601562,586.2540998050066
118,566.2450561523438,594.4414585614048
119,579.4136352539062,573.6515252911992
120,553.07666015625,530.9253445710381
121,618.9190063476562,463.55086284478534
122,618.9190063476562,466.6076089046054
123,632.0875854492188,574.731983865833
124,632.0875854492188,590.672136962426
125,632.0875854492188,549.0293050315432
126,592.5821533203125,491.97942697672465
127,592.5821533203125,529.0636334521192
128,592.5821533203125,613.7237320066534
129,553.07666015625,676.044811056119
130,592.5821533203125,594.1277326431987
131,592.5821533203125,465.9921996292121
132,592.5821533203125,524.579396616412
133,592.5821533203125,565.346906397792
134,592.5821533203125,480.88712724398135
135,592.5821533203125,556.2077036184439
136,592.5821533203125,558.838005388919
137,592.5821533203125,562.1541826204077
138,605.750732421875,415.94889001921024
139,605.750732421875,578.5666105528527
140,605.750732421875,589.1149306007045
141,579.4136352539062,637.354126940776
142,579.4136352539062,483.9395379818345
143,592.5821533203125,549.6701069070283
144,579.4136352539062,648.4383753612951
145,579.4136352539062,740.8609023048392
146,579.4136352539062,804.6088527984823
147,605.750732421875,472.4902279258507
148,605.750732421875,693.1390543861482
149,579.4136352539062,737.3969112386703
150,605.750732421875,552.2412969065581
151,579.4136352539062,449.01418421667574
152,605.750732421875,525.8962334601923
153,605.750732421875,570.9310075350324
154,592.5821533203125,590.6344265427775
155,605.750732421875,620.4052889332231
156,618.9190063476562,584.2966675296445
157,618.9190063476562,636.3524611225243
158,605.750732421875,589.3859914455859
159,579.4136352539062,601.3088838154752
160,579.4136352539062,534.6074780282387
161,605.750732421875,560.9468298599497
162,605.750732421875,570.7297935440619
163,579.4136352539062,582.5677686551079
164,618.9190063476562,584.3725700713821
165,632.0875854492188,600.6850791546857
166,618.9190063476562,593.915164237553
167,618.9190063476562,598.7476031232982
168,605.750732421875,603.1781645441773
169,605.750732421875,605.4100295815061
170,684.7616577148438,588.5222301546614
171,684.7616577148438,599.4473791404596
172,711.0985717773438,648.7053073281128
173,724.26708984375,913.9853100325246
174,697.93017578125,990.7338588853152
175,684.7616577148438,808.1669478771862
176,684.7616577148438,963.4936890820579
177,671.5930786132812,811.206731129628
178,671.5930786132812,760.4885564001156
179,658.424560546875,784.0130800192218
180,658.424560546875,791.6201937784025
181,645.256103515625,602.7264652840095
182,671.5930786132812,789.4206372119221
183,658.424560546875,768.5745512000502
184,658.424560546875,552.0983000962856
185,684.7616577148438,725.6378665132752
186,684.7616577148438,759.547722718669
187,658.424560546875,522.7508541512716
188,658.424560546875,665.1235845044813
189,684.7616577148438,681.7652339840955
190,684.7616577148438,672.4763593749386
191,684.7616577148438,677.0883849867171
192,684.7616577148438,638.8742422145588
193,684.7616577148438,661.3310723737113
194,658.424560546875,650.3121978558675
195,684.7616577148438,668.4741002385331
196,645.256103515625,671.6685443817772
197,671.5930786132812,678.909701915246
198,658.424560546875,661.3835779397547
199,658.424560546875,667.3648083320878
200,658.424560546875,656.701292586259
201,645.256103515625,653.4105767694964
202,645.256103515625,652.439464648916
203,645.256103515625,633.0971160278407
204,658.424560546875,631.1063774694315
205,671.5930786132812,618.4117289748039
206,632.0875854492188,619.8412153750884
207,658.424560546875,599.7701197757715
208,671.5930786132812,604.8163657305817
209,658.424560546875,594.1036475211605
210,658.424560546875,614.4555756434428
211,658.424560546875,629.2296647602147
212,684.7616577148438,676.8033547710536
213,684.7616577148438,622.5656555654157
214,684.7616577148438,609.4613535522352
215,658.424560546875,591.9087359425017
216,658.424560546875,580.839695556184
217,671.5930786132812,551.8209771196742
218,671.5930786132812,644.9426607486702
219,684.7616577148438,610.6960945371824
220,684.7616577148438,621.2202606483615
221,697.93017578125,537.5537765998549
222,697.93017578125,572.2287827250852
223,697.93017578125,604.7504413108313
224,697.93017578125,630.6685787654114
225,697.93017578125,586.8245043095056
226,684.7616577148438,486.74745032368276
227,658.424560546875,561.4679630862221
228,684.7616577148438,667.4603918592622
229,684.7616577148438,623.0362100354077
230,711.0985717773438,631.8196411549344
231,711.0985717773438,613.336443244279
232,658.424560546875,655.904694378504
233,684.7616577148438,667.0811544091122
234,684.7616577148438,647.4767596602612
235,645.256103515625,622.1217323589343
236,671.5930786132812,628.485572118503
237,711.0985717773438,649.7605109319237
238,711.0985717773438,619.6474333646324
239,711.0985717773438,635.8554130182903
240,711.0985717773438,655.5851192163742
241,671.5930786132812,697.9395632815342
242,671.5930786132812,648.1864449847756
243,671.5930786132812,672.3146449841107
244,671.5930786132812,646.2985154901523
245,671.5930786132812,659.7206722996026
246,632.0875854492188,678.0294939267013
247,632.0875854492188,680.769692668305
248,658.424560546875,681.5499818077084
249,658.424560546875,663.5573634256541
250,658.424560546875,672.5440729751832
251,684.7616577148438,657.0417873972448
252,684.7616577148438,669.5944024864815
253,684.7616577148438,665.4227217201958
254,684.7616577148438,658.5458688612134
255,684.7616577148438,654.9939326922879
256,684.7616577148438,662.4890162266738
257,684.7616577148438,674.0970816442066
258,684.7616577148438,674.9720597205373
259,684.7616577148438,682.832204890388
260,697.93017578125,687.5157977219371
261,724.26708984375,686.8163657779477
262,724.26708984375,684.2649943931235
263,724.26708984375,691.838595425354
264,724.26708984375,696.4899830080063
265,724.26708984375,697.6387056999599
266,684.7616577148438,690.8132573728705
267,724.26708984375,704.7081707206136
268,724.26708984375,688.4463092082245
269,724.26708984375,702.5463589810987
270,724.26708984375,702.2395833409664
271,724.26708984375,713.0024674188614
272,724.26708984375,703.4843024479007
273,724.26708984375,696.6329110036445
274,724.26708984375,697.7400008417891
275,724.26708984375,709.1213908536253
276,711.0985717773438,721.9004749046555
277,737.4356689453125,738.7111331263435
278,724.26708984375,703.7500645659337
279,724.26708984375,703.9947694058419
280,737.4356689453125,667.0781265651988
281,737.4356689453125,610.006778344449
282,724.26708984375,621.7802053284327
283,724.26708984375,684.1469772951364
284,737.4356689453125,665.7859941751664
285,737.4356689453125,672.7311111514684
286,737.4356689453125,609.5458579232721
287,737.4356689453125,645.371513550219
288,737.4356689453125,708.6791191983694
289,737.4356689453125,717.8244464801786
290,750.60400390625,660.7365827471741
291,750.60400390625,563.5361181083255
292,750.60400390625,617.3549426344018
293,763.7724609375,735.9509781407653
294,763.7724609375,690.6914554699915
295,763.7724609375,632.4503272791634
296,737.4356689453125,622.336365203612
297,737.4356689453125,624.3620615962938
298,737.4356689453125,601.7406268316686
299,737.4356689453125,641.1618471057474
300,737.4356689453125,653.0688432950915
301,737.4356689453125,675.1795358432379
302,737.4356689453125,650.8491584480506
303,737.4356689453125,714.8182791766388
304,737.4356689453125,731.7530789987752
305,737.4356689453125,704.2674129873144
306,737.4356689453125,715.4738761985187
307,737.4356689453125,729.3230966290236
308,737.4356689453125,720.4803472946486
309,737.4356689453125,748.844638558063
310,737.4356689453125,682.1831452587757
311,737.4356689453125,719.7629547310821
312,737.4356689453125,746.707875345468
313,737.4356689453125,746.707875345468
314,737.4356689453125,746.707875345468
315,737.4356689453125,746.707875345468
316,737.4356689453125,746.707875345468
317,763.7724609375,746.707875345468
318,763.7724609375,746.707875345468
319,763.7724609375,746.1980965338709
320,763.7724609375,740.7031103481718
321,763.7724609375,748.3380252196481
322,763.7724609375,743.680581949169
323,763.7724609375,742.2818556904589
324,763.7724609375,746.3218940611472
325,763.7724609375,743.3500652601704
326,763.7724609375,741.8623616791878
327,763.7724609375,755.1076648782432
328,763.7724609375,761.5776168040488
329,763.7724609375,774.561630836307
330,763.7724609375,761.1881259733739
331,763.7724609375,768.0810126421702
332,763.7724609375,760.7013312496646
333,763.7724609375,700.639161388845
334,763.7724609375,720.3153986160041
335,763.7724609375,684.1079593974345
336,763.7724609375,711.4531059254609
337,763.7724609375,693.9084019986828
338,763.7724609375,738.3405663201272
339,763.7724609375,722.7179239466321
340,763.7724609375,691.6037310781643
341,763.7724609375,734.0793577144938
342,763.7724609375,805.4238933282552
343,763.7724609375,767.8371335778749
344,763.7724609375,778.0728287416707
345,763.7724609375,699.9771646059663
346,763.7724609375,731.4819493392594
347,763.7724609375,770.7559062957332
348,763.7724609375,771.6466429233403
349,763.7724609375,771.6466429233403
350,763.7724609375,771.6466429233403
351,763.7724609375,771.6466429233403
352,711.0985717773438,771.6466429233403
353,711.0985717773438,771.6466429233403
354,711.0985717773438,754.9832480192573
355,711.0985717773438,759.9723090128853
356,711.0985717773438,745.7277485077819
357,790.1094360351562,741.8576134694144
358,790.1094360351562,731.7684246622453
359,790.1094360351562,720.9800103549898
360,763.7724609375,711.6926496677895
361,711.0985717773438,732.5549759333786
362,711.0985717773438,734.4685044719967
363,684.7616577148438,749.0611293978693
364,684.7616577148438,726.2331819154252
365,684.7616577148438,737.8254887816815
366,684.7616577148438,725.6439910157363
367,684.7616577148438,739.0149497371968
368,684.7616577148438,733.377792516838
369,684.7616577148438,723.4800460225553
370,684.7616577148438,713.237331766051
371,684.7616577148438,705.4929328112526
372,684.7616577148438,708.8040865744305
373,684.7616577148438,695.5194902191355
374,684.7616577148438,698.9115699923618
375,684.7616577148438,696.4973461738866
376,737.4356689453125,694.6584126989525
377,737.4356689453125,693.3885074358296
378,737.4356689453125,691.060301910348
379,737.4356689453125,697.2923616450505
