,y_actual,y_predict
0,556.1664428710938,534.3547700223198
1,554.059814453125,555.3463499502163
2,556.1664428710938,520.2829382952419
3,551.953125,606.0317446165277
4,549.846435546875,558.8015398706772
5,547.7396850585938,562.8379150810327
6,545.6331176757812,540.7477388159036
7,549.846435546875,591.3129408945018
8,543.5261840820312,564.0962593033207
9,547.7396850585938,539.0742027620407
10,545.6331176757812,557.9013445774814
11,545.6331176757812,534.3160474680798
12,543.5261840820312,574.4902811206862
13,545.6331176757812,580.311294193755
14,543.5261840820312,550.2321969801765
15,547.7396850585938,558.1950947066903
16,547.7396850585938,552.4589520347607
17,547.7396850585938,556.688662435283
18,545.6331176757812,571.3024711312062
19,545.6331176757812,569.6366379510362
20,547.7396850585938,556.8304369483882
21,551.953125,555.3591880730379
22,558.2733154296875,573.0248614470495
23,547.7396850585938,573.4682277535734
24,549.846435546875,583.0538642047318
25,551.953125,577.4258393455373
26,547.7396850585938,576.2611787222174
27,547.7396850585938,580.8644437992178
28,549.846435546875,569.4469113143111
29,547.7396850585938,576.5220354988998
30,547.7396850585938,576.3735296457206
31,547.7396850585938,566.920923905097
32,545.6331176757812,575.9833895024624
33,551.953125,574.574526964499
34,551.953125,586.10343883929
35,549.846435546875,580.9621523231787
36,547.7396850585938,584.5166468585458
37,549.846435546875,596.2369508562656
38,547.7396850585938,570.8743023862927
39,551.953125,574.6780646901734
40,549.846435546875,594.6727817297907
41,547.7396850585938,566.2440425537377
42,551.953125,560.2014504202947
43,554.059814453125,580.9845669916725
44,556.1664428710938,570.2961704877717
45,556.1664428710938,579.3299758433787
46,556.1664428710938,584.0399014326857
47,554.059814453125,561.5213482368677
48,551.953125,592.6252052326403
49,551.953125,595.4934500567513
50,549.846435546875,607.3186796853155
51,549.846435546875,604.1715353173134
52,549.846435546875,545.4242158906162
53,551.953125,569.6779975250992
54,554.059814453125,536.8220490428474
55,554.059814453125,577.5365941780951
56,554.059814453125,583.0286737258981
57,554.059814453125,595.022533832605
58,551.953125,565.5323941778726
59,549.846435546875,586.2289054666487
60,543.5261840820312,567.6526275106671
61,543.5261840820312,550.3572472359843
62,543.5261840820312,599.5518235640498
63,547.7396850585938,586.1155830095266
64,547.7396850585938,633.6208011647923
65,549.846435546875,573.7258229531064
66,549.846435546875,586.8932262762204
67,549.846435546875,561.0969962311714
68,549.846435546875,535.909848369932
69,549.846435546875,534.9159000825096
70,549.846435546875,539.0250015237679
71,549.846435546875,561.0232984666497
72,549.846435546875,574.6273367562136
73,547.7396850585938,558.6183363882507
74,547.7396850585938,523.9432605998137
75,547.7396850585938,535.9197718918967
76,551.953125,549.0209721384066
77,549.846435546875,567.9421445291078
78,549.846435546875,551.0163634011689
79,547.7396850585938,547.0299527769296
80,549.846435546875,592.6226376080759
81,551.953125,570.3568913389547
82,549.846435546875,575.702755077109
83,551.953125,551.3220495148388
84,551.953125,559.9330295604365
85,549.846435546875,577.0518682975082
86,549.846435546875,574.465021246594
87,549.846435546875,589.9318364599363
88,549.846435546875,592.5582388081928
89,551.953125,582.1393040930276
90,551.953125,542.850553938816
91,554.059814453125,574.9657080366347
92,549.846435546875,593.8639799920327
93,547.7396850585938,566.8397314526579
94,547.7396850585938,582.6215317443086
95,547.7396850585938,573.2748231681481
96,549.846435546875,583.8240127835081
97,547.7396850585938,559.7490627301665
98,547.7396850585938,564.4353245363268
99,547.7396850585938,543.8737176300647
100,547.7396850585938,565.46612170601
101,547.7396850585938,543.7899575530614
102,547.7396850585938,566.2258609960121
103,547.7396850585938,578.7815451154936
104,545.6331176757812,558.2028669756418
105,547.7396850585938,586.2411884274023
106,547.7396850585938,571.1216270875685
107,547.7396850585938,576.2482712041374
108,547.7396850585938,596.7876716276811
109,547.7396850585938,582.9671895268717
110,547.7396850585938,569.4051353686972
111,549.846435546875,580.1698666569424
112,549.846435546875,580.6389786043679
113,547.7396850585938,566.2516760321722
114,547.7396850585938,554.0386656991385
115,547.7396850585938,571.5256462825257
116,547.7396850585938,555.4782009413566
117,547.7396850585938,583.6510797993388
118,545.6331176757812,586.4445859300508
119,543.5261840820312,572.0455555591695
120,543.5261840820312,581.8325076552217
121,543.5261840820312,561.9883089312798
122,543.5261840820312,570.7853376649022
123,543.5261840820312,551.5622958997482
124,543.5261840820312,577.0460390957948
125,543.5261840820312,574.2181129168692
126,543.5261840820312,560.2214362547412
127,543.5261840820312,580.2224682628815
128,543.5261840820312,579.1180427239353
129,543.5261840820312,572.3678965348784
130,543.5261840820312,574.1349773971923
131,543.5261840820312,573.3375564818275
132,543.5261840820312,574.1139506338684
133,543.5261840820312,574.5274769792395
134,543.5261840820312,575.2214989594469
135,543.5261840820312,573.5589967516847
136,545.6331176757812,572.8397842926436
137,539.3129272460938,573.0086923518202
138,541.419677734375,572.7951631414314
139,539.3129272460938,562.7143221256533
140,539.3129272460938,550.5617550627687
141,537.2061767578125,565.262654808103
142,539.3129272460938,552.3048251656436
143,535.0995483398436,573.5806480723351
144,537.2061767578125,576.2595132360135
145,535.0995483398436,560.5578644679244
146,537.2061767578125,568.3288149094413
147,535.0995483398436,567.1359104159142
148,402.3780517578125,549.5447675495261
149,417.1248779296875,560.6376690151936
150,417.1248779296875,516.3206772209588
151,417.1248779296875,394.1762784673723
152,417.1248779296875,540.9369796858192
153,417.1248779296875,350.8273505291413
154,417.1248779296875,439.8713213047986
155,417.1248779296875,505.85864805026847
156,417.1248779296875,400.3521094971255
157,505.60595703125,527.9293242477605
158,547.7396850585938,556.9187771124522
159,547.7396850585938,515.8658606967833
160,547.7396850585938,524.6789891303765
161,560.2373046875,546.3216353734722
162,560.2373046875,609.8940071233195
163,560.2373046875,587.2580371501281
164,560.2373046875,585.1938751861974
165,560.2373046875,566.2392542809016
166,560.2373046875,565.4304525431436
167,560.2373046875,572.1533957908706
168,560.2373046875,559.7968760632695
169,474.0469665527344,565.6321845595883
170,474.0469665527344,573.6385237179198
171,474.0469665527344,574.8732041570611
172,474.0469665527344,532.5232903601226
173,474.0469665527344,515.6489311187283
174,474.0469665527344,498.1383561474528
175,474.0469665527344,492.42206051945277
176,474.0469665527344,498.7447319161812
177,474.0469665527344,490.87815480845836
178,474.0469665527344,494.0404273428122
179,474.0469665527344,490.8451226654147
180,474.0469665527344,497.0325427033366
181,474.0469665527344,485.00329101479747
182,474.0469665527344,494.7399315484407
183,474.0469665527344,496.1084060459601
184,474.0469665527344,495.97086464362326
185,474.0469665527344,495.4952989371577
186,476.2017822265625,495.5128559375569
187,476.2017822265625,495.5464432426685
188,476.2017822265625,480.89529989767505
189,476.2017822265625,472.4559343263354
190,476.2017822265625,490.7215991052939
191,476.2017822265625,475.48129001567884
192,476.2017822265625,475.38344270120103
193,476.2017822265625,513.308298444954
194,484.82080078125,477.4181116802714
195,484.82080078125,484.78185074494024
196,480.5111999511719,465.71980597949437
197,480.5111999511719,424.97535148783527
198,480.5111999511719,493.56624954151664
199,480.5111999511719,437.5537278568446
200,480.5111999511719,522.4448087831335
201,482.666015625,532.6726983516621
202,482.666015625,513.1797784262214
203,482.666015625,527.0675739277709
204,482.666015625,484.1750586046609
205,482.666015625,474.84118815132194
206,482.666015625,488.2917241290951
207,482.666015625,521.3302515364469
208,482.666015625,527.9699898692385
209,482.666015625,517.5077525127725
210,482.666015625,514.3850352757607
211,482.666015625,517.1407209905931
212,482.666015625,503.69691635289394
213,482.666015625,503.5091327834067
214,482.666015625,503.95034783691733
215,482.666015625,503.7944166910793
216,482.666015625,503.86769808404983
217,482.666015625,503.8568030284662
218,482.666015625,503.8546517754528
219,482.666015625,503.8605503724249
220,482.666015625,503.87026570861417
221,482.666015625,503.8738742620559
222,482.666015625,503.85340266079993
223,482.666015625,503.85340266079993
224,482.666015625,503.85340266079993
225,482.666015625,503.85340266079993
226,482.666015625,503.85340266079993
227,482.666015625,503.76284184846406
228,482.666015625,503.3941448400807
229,482.666015625,503.8404257474614
230,482.666015625,503.1337044349493
231,482.666015625,504.24964958680573
232,482.666015625,504.3227921892594
233,482.666015625,503.2661799834161
234,482.666015625,503.84458946297104
235,482.666015625,504.03466307598853
236,482.666015625,503.9122498400036
237,482.666015625,503.87422123834835
238,482.666015625,503.97290129592807
239,482.666015625,504.13334313356836
240,482.666015625,504.19503551837033
241,482.666015625,503.85340266079993
242,482.666015625,503.85340266079993
243,482.666015625,503.85340266079993
244,482.666015625,503.85340266079993
245,482.666015625,503.85340266079993
246,482.666015625,503.85340266079993
247,482.666015625,503.85340266079993
248,482.666015625,503.85340266079993
249,482.666015625,503.85340266079993
250,482.666015625,503.85340266079993
251,482.666015625,503.85340266079993
252,482.666015625,503.85340266079993
253,482.666015625,503.85340266079993
254,482.666015625,503.85340266079993
255,482.666015625,503.85340266079993
256,482.666015625,503.85340266079993
257,482.666015625,503.85340266079993
258,482.666015625,503.85340266079993
259,482.666015625,503.85340266079993
260,482.666015625,503.85340266079993
261,482.666015625,503.85340266079993
262,482.666015625,503.85340266079993
263,482.666015625,503.85340266079993
264,482.666015625,503.85340266079993
265,482.666015625,503.85340266079993
266,482.666015625,503.85340266079993
267,482.666015625,503.85340266079993
268,482.666015625,503.85340266079993
269,505.338623046875,503.85340266079993
270,505.338623046875,503.85340266079993
271,505.338623046875,510.36711920416474
272,518.8743896484375,516.3100597464091
273,518.8743896484375,522.9916434200732
274,518.8743896484375,528.4710236355717
275,518.8743896484375,534.712918951412
276,518.8743896484375,536.9141365508701
277,518.8743896484375,535.0020889935603
278,518.8743896484375,538.8117498944131
279,518.8743896484375,535.7716824102687
280,518.8743896484375,535.1689845902405
281,518.8743896484375,534.2435294229525
282,521.1304321289062,538.5715035095037
283,521.1304321289062,537.3505633315445
284,521.1304321289062,537.5192632049456
285,521.1304321289062,541.178128209089
286,503.0826110839844,540.5008998814372
287,503.0826110839844,541.2229575460767
288,503.0826110839844,538.452907012736
289,503.0826110839844,529.8696156752778
290,503.0826110839844,528.7489516458437
291,503.0826110839844,521.3273369355901
292,503.0826110839844,526.3285838200587
293,503.0826110839844,525.7366422650973
294,503.0826110839844,520.8617641463478
295,503.0826110839844,525.2832830413502
296,503.0826110839844,524.069074203465
297,503.0826110839844,524.4610186234441
298,503.0826110839844,522.0094923265949
299,503.0826110839844,524.142702572728
300,503.0826110839844,525.0554584077114
301,503.0826110839844,525.5027802439695
302,503.0826110839844,523.7049572821422
303,503.0826110839844,523.7049572821422
304,503.0826110839844,523.7049572821422
305,503.0826110839844,523.7049572821422
306,503.0826110839844,523.7049572821422
307,503.0826110839844,523.7049572821422
308,503.0826110839844,523.7049572821422
309,503.0826110839844,523.7049572821422
310,503.0826110839844,523.7049572821422
311,503.0826110839844,523.7049572821422
312,503.0826110839844,523.7049572821422
313,503.0826110839844,523.7049572821422
314,503.0826110839844,523.7049572821422
315,503.0826110839844,523.7049572821422
316,505.338623046875,523.7049572821422
317,505.338623046875,523.7049572821422
318,505.338623046875,524.3694168822309
319,505.338623046875,525.319160389992
320,505.338623046875,526.121091997159
321,505.338623046875,525.815267092972
322,505.338623046875,525.4096518070693
323,505.338623046875,525.7188770789226
324,505.338623046875,524.2350676617847
325,505.338623046875,526.6408624832858
326,505.338623046875,526.2492650395991
327,505.338623046875,524.4612268092196
328,505.338623046875,525.1267967334442
329,505.338623046875,526.4195610039455
330,505.338623046875,525.9566252345261
331,505.338623046875,525.984938499992
332,505.338623046875,526.0930563127271
333,505.338623046875,526.3532191368245
334,505.338623046875,526.4514828228532
335,505.338623046875,525.9021499566076
336,505.338623046875,525.9021499566076
337,505.338623046875,525.9021499566076
338,505.338623046875,525.9021499566076
339,505.338623046875,525.9021499566076
340,505.338623046875,525.9021499566076
341,505.338623046875,525.9021499566076
342,505.338623046875,525.9021499566076
343,505.338623046875,525.9021499566076
344,505.338623046875,525.8069396619526
345,579.7858276367188,525.4147176609395
346,579.7858276367188,525.8883403001671
347,624.9052734375,546.840573116497
348,624.9052734375,567.4281338494361
349,670.0247802734375,591.0270324295028
350,715.1443481445312,618.7786820684211
351,676.7927856445312,638.6779112323494
352,767.0318603515625,677.0915871769403
353,767.0318603515625,691.3346864019836
354,767.0318603515625,703.6567860813714
355,764.7757568359375,736.7331339046028
356,789.5916137695312,762.8391443835732
357,789.5916137695312,750.6712756661904
358,789.5916137695312,782.2860205550024
359,789.5916137695312,779.9258878135911
360,726.4241943359375,792.1188429169197
361,726.4241943359375,793.0480801257957
362,726.4241943359375,791.5882120728385
363,726.4241943359375,740.2920003412551
364,726.4241943359375,745.6662120425045
365,726.4241943359375,742.3612628566851
366,726.4241943359375,740.1114685762806
367,726.4241943359375,740.6326963628358
368,726.4241943359375,740.6232933053097
369,726.4241943359375,748.5547202820961
370,726.4241943359375,741.515855120071
371,726.4241943359375,747.5853379161808
372,726.4241943359375,735.9315145760991
373,726.4241943359375,745.2624010333227
374,726.4241943359375,744.1594327948048
375,726.4241943359375,744.1555119627
376,726.4241943359375,744.1411471441915
377,726.4241943359375,744.1411471441915
378,726.4241943359375,744.1411471441915
379,726.4241943359375,744.1411471441915
380,726.4241943359375,744.1411471441915
381,767.0318603515625,744.1411471441915
382,767.0318603515625,744.1285519047747
383,767.0318603515625,755.7208563482008
384,789.5916137695312,762.8955627287295
385,812.1513061523438,776.7493198559872
386,834.7110595703125,781.4679892478646
387,890.0263061523438,799.3858449912467
388,892.4124755859375,809.4875392822024
389,890.0263061523438,835.9486106012619
390,892.4124755859375,865.4551622346282
391,906.7291870117188,888.2174315782804
392,906.7291870117188,889.3050634646709
393,909.1152954101562,903.0734297263507
394,911.5013427734376,908.7677270574078
395,897.1846923828125,908.5386533091162
396,897.1846923828125,915.0083038633368
397,897.1846923828125,912.8727341784149
398,897.1846923828125,915.3563904799471
399,906.7291870117188,911.2378512835337
400,906.7291870117188,921.6852033570524
401,906.7291870117188,915.9449316672424
402,906.7291870117188,918.7630731147201
403,906.7291870117188,921.1588056237395
404,906.7291870117188,924.9201674246797
405,906.7291870117188,926.0543635295203
406,906.7291870117188,924.9889728234774
407,906.7291870117188,921.396588476972
408,906.7291870117188,924.1617813422183
409,906.7291870117188,923.1337252852456
410,906.7291870117188,923.581081819133
411,906.7291870117188,922.8907030899965
412,906.7291870117188,925.3223823429162
413,906.7291870117188,924.4688206634289
414,906.7291870117188,924.5565709677958
415,906.7291870117188,924.5489721869906
416,906.7291870117188,924.5489721869906
417,906.7291870117188,924.5489721869906
418,906.7291870117188,924.5489721869906
419,906.7291870117188,924.5489721869906
420,906.7291870117188,924.5489721869906
421,906.7291870117188,924.5489721869906
422,906.7291870117188,924.5489721869906
423,906.7291870117188,924.5489721869906
424,906.7291870117188,924.5489721869906
425,906.7291870117188,924.5489721869906
426,906.7291870117188,924.5489721869906
427,906.7291870117188,924.5489721869906
428,906.7291870117188,924.5489721869906
429,906.7291870117188,924.5489721869906
430,906.7291870117188,924.5489721869906
431,906.7291870117188,924.5489721869906
432,906.7291870117188,924.5489721869906
433,906.7291870117188,924.5489721869906
434,906.7291870117188,924.5489721869906
435,906.7291870117188,924.5489721869906
436,906.7291870117188,924.5489721869906
437,906.7291870117188,924.5489721869906
438,906.7291870117188,924.5489721869906
439,906.7291870117188,924.5489721869906
440,906.7291870117188,924.5489721869906
441,906.7291870117188,924.5489721869906
442,906.7291870117188,924.5489721869906
443,906.7291870117188,924.5489721869906
444,906.7291870117188,924.5489721869906
445,906.7291870117188,924.5489721869906
446,906.7291870117188,924.5489721869906
447,906.7291870117188,924.5489721869906
448,906.7291870117188,924.5489721869906
449,906.7291870117188,924.5489721869906
450,906.7291870117188,924.5489721869906
451,906.7291870117188,924.5489721869906
452,906.7291870117188,924.5489721869906
453,906.7291870117188,924.5489721869906
