,y_actual,y_predict
331,595.5791625976562,541.1626454677871
332,595.5791625976562,538.4114388770828
333,595.5791625976562,532.0592950164448
334,595.5791625976562,532.656261184587
335,595.5791625976562,533.4783555881137
336,595.5791625976562,545.4621941910742
337,595.5791625976562,538.9427951376249
338,595.5791625976562,539.0153989127757
339,595.5791625976562,539.0153989127757
340,595.5791625976562,539.0153989127757
341,595.5791625976562,539.0153989127757
342,595.5791625976562,539.0153989127757
343,595.5791625976562,539.0153989127757
344,595.5791625976562,539.0153989127757
345,595.5791625976562,539.0153989127757
346,595.5791625976562,539.0153989127757
347,510.4964294433594,539.0153989127757
348,510.4964294433594,539.0153989127757
349,510.4964294433594,545.3055509404818
350,510.4964294433594,547.6195519726139
351,510.4964294433594,533.1299059237468
352,510.4964294433594,514.7032777680134
353,510.4964294433594,505.13918812063605
354,510.4964294433594,495.6113922847745
355,401.5905151367188,487.0461819839773
356,401.5905151367188,485.119589527372
357,408.3971557617188,484.7334085128934
358,398.187255859375,451.838253203957
359,384.573974609375,461.01857657865446
360,401.5905151367188,434.9049772914845
361,459.44671630859375,436.3487425292475
362,510.4964294433594,425.07789076559914
363,510.4964294433594,417.45775710281083
364,568.3526611328125,391.47431966704306
365,568.3526611328125,403.5801309970451
366,510.4964294433594,413.25372393555375
367,510.4964294433594,484.13393876629766
368,510.4964294433594,471.33138155269296
369,510.4964294433594,537.2090912867707
370,510.4964294433594,494.4716503079185
371,476.46331787109375,518.8336653484407
372,476.46331787109375,458.3857488685019
373,471.3583679199219,427.93203481103905
374,471.3583679199219,530.596236072471
375,471.3583679199219,520.399338704769
376,471.3583679199219,420.3817267589242
377,467.9550476074219,475.8997984497644
378,467.9550476074219,521.0749979969457
379,467.9550476074219,478.60250022694754
380,467.9550476074219,452.1305419503707
381,467.9550476074219,448.48309465361916
382,467.9550476074219,449.07947126941593
383,467.9550476074219,446.82125158043925
384,336.9276733398437,444.9048107306598
385,319.9110717773437,443.0620800761864
386,319.9110717773437,451.6014389104366
387,319.9110717773437,452.81350200036013
388,319.9110717773437,432.2237013002274
389,280.8521728515625,401.4857664798187
390,280.8521728515625,380.26423217527844
391,256.6728515625,364.9763605168179
392,256.6728515625,351.5214838230706
393,238.0733795166016,339.00929729174186
394,232.49351501464844,318.98852565083143
395,249.23306274414065,314.87987276560716
396,236.2134246826172,306.06104189141314
397,236.2134246826172,302.8757309489949
398,238.0733795166016,278.01638408671926
399,215.7539825439453,258.8811665060864
400,232.49351501464844,248.17355124796433
401,225.0537109375,250.55818549672256
402,225.0537109375,261.3536279022045
403,221.33383178710935,255.36462002018382
404,213.89404296875,246.86024667580605
405,213.89404296875,243.9045623339288
406,223.1938018798828,241.0933425448767
407,215.7539825439453,239.02713117116264
408,217.61395263671875,240.67598794062255
409,219.4738922119141,238.0486115706509
410,219.4738922119141,234.40629257169925
411,225.0537109375,233.7664586795858
412,219.4738922119141,236.61041073790227
413,219.4738922119141,238.09579191040967
414,219.4738922119141,236.32895198731478
415,221.33383178710935,238.94067695392238
416,223.1938018798828,237.64000333886491
417,217.61395263671875,237.3610562427904
418,215.7539825439453,235.68394134104432
419,215.7539825439453,236.23052904985502
420,215.7539825439453,237.25961285906743
421,215.7539825439453,238.40430546041378
422,215.7539825439453,236.64810170771636
423,215.7539825439453,235.67468617682596
424,215.7539825439453,235.1666858804369
425,215.7539825439453,235.53727202396817
426,208.31419372558597,235.1485793549766
427,225.0537109375,233.8397893000941
428,223.1938018798828,233.87301420898962
429,215.7539825439453,231.41324030238897
430,212.0341033935547,230.60968045547767
431,212.0341033935547,235.47128254157025
432,228.77362060546875,236.70154099360883
433,225.0537109375,232.68972611916206
434,225.0537109375,231.16978748793716
435,221.33383178710935,231.9718532638359
436,208.31419372558597,238.60429292248944
437,228.77362060546875,238.01090444871775
438,234.3535003662109,234.6779550620801
439,226.91368103027344,232.22923728097237
440,225.0537109375,233.1944959917402
441,221.33383178710935,244.64537927437215
442,225.0537109375,244.28651956927456
443,223.1938018798828,242.11441490303798
444,228.77362060546875,238.67438504312724
445,223.1938018798828,232.5716541288723
446,217.61395263671875,238.4710621684668
447,228.77362060546875,242.33845287038605
448,228.77362060546875,244.4799088907164
449,228.77362060546875,240.56896399976617
450,210.17413330078125,238.5260520577885
451,225.0537109375,236.7937938215897
452,215.7539825439453,241.64949230816777
453,215.7539825439453,242.00102702727406
454,215.7539825439453,238.08031010429573
455,215.7539825439453,236.97573936668124
456,213.89404296875,236.73149509839575
457,212.0341033935547,236.50698871959509
458,204.59429931640625,236.70976242220766
459,200.8743896484375,235.8555576060004
460,210.17413330078125,233.26029164870948
461,217.61395263671875,232.9243841047886
462,217.61395263671875,231.05716683782833
463,217.61395263671875,229.27681566714418
464,217.61395263671875,227.37315921959652
465,217.61395263671875,228.48313284103483
466,221.33383178710935,232.18480280145292
467,221.33383178710935,230.40273950614898
468,221.33383178710935,229.44930414652922
469,221.33383178710935,231.59967613657773
470,213.89404296875,235.48672396738652
471,213.89404296875,238.48005082272073
472,217.61395263671875,236.83907628735952
473,245.5131683349609,236.46482361280283
474,241.79327392578125,233.1746531134815
475,234.3535003662109,232.87050063562216
476,234.3535003662109,234.3501316537461
477,228.77362060546875,237.50973649868882
478,243.65321350097656,240.85573679752267
479,243.65321350097656,238.52975089305204
480,243.65321350097656,238.3835176831904
481,243.65321350097656,238.41267225808411
482,243.65321350097656,245.71514219542382
483,243.65321350097656,255.77452042149423
484,243.65321350097656,248.81472576595928
485,243.65321350097656,245.7601823794078
486,232.49351501464844,246.54337440419113
487,232.49351501464844,252.78730714322222
488,239.93333435058597,257.06666975572057
489,239.93333435058597,253.17284207293858
490,223.1938018798828,249.44793728926032
491,249.23306274414065,246.64320257600866
492,245.5131683349609,246.99429311184093
493,271.55242919921875,248.67395197233816
494,271.55242919921875,244.7682322919021
495,249.23306274414065,244.17982674685882
496,254.81292724609372,249.99553450551196
497,265.9725646972656,259.0129758736322
498,256.6728515625,258.09335093722365
499,249.23306274414065,259.5636419925042
500,241.79327392578125,259.64798028214824
501,241.79327392578125,259.5050945989607
502,299.45166015625,259.76728387151593
503,254.81292724609372,260.8067090749531
504,262.252685546875,250.21977437434822
505,264.1126708984375,249.9204513800862
506,295.7317810058594,257.1055882865829
507,275.2723388671875,275.16245405685675
508,277.1322631835937,270.2959821068692
509,278.99224853515625,257.08598769011
510,254.81292724609372,263.095185720949
511,260.3927307128906,277.7168470768798
512,269.6924743652344,282.2950844623364
513,286.4320678710937,273.41230331077514
514,256.6728515625,272.5755993155636
515,256.6728515625,270.92616510784745
516,269.6924743652344,274.14883993966896
517,267.83251953125,285.9239891264131
518,267.83251953125,274.0492136693397
519,288.2919311523437,262.6989177081208
520,275.2723388671875,260.94661065414533
521,264.1126708984375,271.19306676113695
522,269.6924743652344,270.86854242311983
523,278.99224853515625,263.2905132966774
524,269.6924743652344,266.1610234767495
525,267.83251953125,272.8894915212129
526,267.83251953125,271.6748440922407
527,269.6924743652344,271.49898789603276
528,267.83251953125,275.4017032823246
529,267.83251953125,270.1183895578629
530,275.2723388671875,269.88726888630936
531,264.1126708984375,272.68533681242116
532,252.9529571533203,269.07561278972184
533,271.55242919921875,268.5728821221744
534,264.1126708984375,270.88184773119116
535,264.1126708984375,273.0430537550956
536,264.1126708984375,272.75330896743304
537,264.1126708984375,267.74187578695944
538,264.1126708984375,265.60792242593
539,264.1126708984375,267.18797924427645
540,264.1126708984375,265.7508363753259
541,262.252685546875,269.58981146179815
542,262.252685546875,272.940015349616
543,262.252685546875,269.08397151133266
544,260.3927307128906,272.2028245599004
545,254.81292724609372,273.3603379057464
546,254.81292724609372,268.93712452094695
547,265.9725646972656,265.9926134074258
548,251.0929718017578,264.86741237574864
549,258.5328063964844,265.4078743934079
550,260.3927307128906,265.0567838575756
551,269.6924743652344,266.19716788116415
552,262.252685546875,264.5643784321339
553,256.6728515625,259.120880104977
554,256.6728515625,259.44464529339854
555,258.5328063964844,263.2877916646167
556,267.83251953125,264.8639315940924
557,271.55242919921875,261.15745234022575
558,267.83251953125,262.0869502594064
559,267.83251953125,262.39631179566095
560,267.83251953125,262.72683260787704
561,264.1126708984375,266.8896738335149
562,262.252685546875,271.2538512231695
563,262.252685546875,266.62072489913527
564,262.252685546875,262.16403624759494
565,262.252685546875,268.30717168766523
566,260.3927307128906,271.2718244936476
567,254.81292724609372,269.5623488213754
568,241.79327392578125,266.4452321256061
569,238.0733795166016,261.91603257359947
570,243.65321350097656,260.56356315076334
571,258.5328063964844,261.97039253027805
572,264.1126708984375,264.1606441022726
573,258.5328063964844,258.9677862825469
574,254.81292724609372,255.75029224291217
575,254.81292724609372,256.63454403859095
576,262.252685546875,257.4362544678705
577,264.1126708984375,256.5801033213171
578,260.3927307128906,257.51888063289476
579,254.81292724609372,261.24104359436353
580,264.1126708984375,265.11320724746344
581,262.252685546875,268.31406056644204
582,239.93333435058597,263.5260717629412
583,247.37310791015625,262.4955463771032
584,245.5131683349609,264.0537897586663
585,243.65321350097656,263.2651585077913
586,241.79327392578125,263.3622246672504
587,241.79327392578125,262.39424432442195
588,243.65321350097656,257.7803390220628
589,249.23306274414065,256.77624254102795
590,249.23306274414065,258.4416431184297
591,247.37310791015625,256.19515794394624
592,247.37310791015625,253.2268547590575
593,247.37310791015625,253.33631766989112
594,245.5131683349609,256.65664013745777
595,245.5131683349609,257.64200823644865
596,245.5131683349609,257.2275408234756
597,245.5131683349609,256.4389943712256
598,256.6728515625,254.6017796654094
599,254.81292724609372,257.06280939926654
600,267.83251953125,255.58597673576884
601,260.3927307128906,253.450731205215
602,260.3927307128906,253.7163204988313
603,260.3927307128906,256.8180321110522
604,260.3927307128906,260.54387775566545
605,260.3927307128906,264.17732116519653
606,260.3927307128906,262.7787051382212
607,260.3927307128906,264.09206220476636
608,258.5328063964844,264.77156166324835
609,260.3927307128906,267.6649674720805
610,256.6728515625,265.2433489087168
611,254.81292724609372,264.0470745151693
612,254.81292724609372,264.9612723395755
613,251.0929718017578,263.10959744917557
614,256.6728515625,265.5441821261104
615,258.5328063964844,266.9621483917133
616,258.5328063964844,263.0081540654526
617,254.81292724609372,261.9199373483809
618,254.81292724609372,260.45587697302574
619,256.6728515625,260.93482768329494
620,258.5328063964844,259.9331378679993
621,256.6728515625,260.8516523462228
622,258.5328063964844,261.320709883571
623,256.6728515625,265.0803336471574
624,254.81292724609372,264.7438123227124
625,258.5328063964844,262.2923325292464
626,258.5328063964844,262.71420165077626
627,258.5328063964844,264.0036899233884
628,258.5328063964844,262.863851033818
629,258.5328063964844,262.5674556111347
630,258.5328063964844,262.22209503953707
631,258.5328063964844,261.6248946656685
632,256.6728515625,262.0336603806153
633,252.9529571533203,264.51702849512503
634,254.81292724609372,265.64520555473797
635,254.81292724609372,263.98145653150965
636,256.6728515625,261.62370748491793
637,258.5328063964844,260.818261878107
638,258.5328063964844,261.47936407298573
639,256.6728515625,262.30989795871835
640,249.23306274414065,263.1401855246354
641,249.23306274414065,260.3103544564025
642,249.23306274414065,258.65527912110656
643,249.23306274414065,260.6035881017809
644,252.9529571533203,260.43546877060015
645,249.23306274414065,260.0268524627546
646,254.81292724609372,259.41228048484265
647,252.9529571533203,259.31882432399226
648,252.9529571533203,257.309787413702
649,252.9529571533203,255.74394446012369
650,247.37310791015625,257.00632947696204
651,247.37310791015625,259.11300594693785
652,239.93333435058597,258.5589963394215
653,239.93333435058597,257.99222655785195
654,249.23306274414065,255.65819286006234
655,243.65321350097656,257.6218544298982
656,245.5131683349609,258.107492117456
657,245.5131683349609,257.70943525744246
658,247.37310791015625,257.3552233246029
659,245.5131683349609,255.37496545243835
660,245.5131683349609,254.19933346704272
661,247.37310791015625,257.20065158327924
662,247.37310791015625,257.6334637654687
663,245.5131683349609,256.12692735502947
664,239.93333435058597,256.4786518615346
665,241.79327392578125,257.97178201315853
666,239.93333435058597,256.087516184536
667,241.79327392578125,254.52478251387566
668,251.0929718017578,253.58916294157325
669,249.23306274414065,254.12659239887995
670,245.5131683349609,251.7794552945072
671,247.37310791015625,252.05369404787723
672,247.37310791015625,253.4556576015267
673,249.23306274414065,254.4228626426406
674,249.23306274414065,254.09425585653244
675,249.23306274414065,256.80151253128906
676,249.23306274414065,256.21399535279375
677,249.23306274414065,257.2314698264356
678,249.23306274414065,259.87472776746773
679,245.5131683349609,260.27228794982034
680,247.37310791015625,258.89921649913
681,245.5131683349609,256.70205182018003
682,245.5131683349609,258.2579531444802
683,247.37310791015625,257.6302858360447
684,258.5328063964844,258.55117871379906
685,256.6728515625,257.37266357515216
686,264.1126708984375,256.50078430266933
687,275.2723388671875,255.8851866651974
688,273.4123840332031,258.1616663247654
689,280.8521728515625,260.29174317722175
690,278.2026062011719,261.4503185248956
691,274.4175720214844,262.9151905442333
692,280.0951538085937,266.99450108617987
693,246.0295562744141,269.89941931786825
694,278.2026062011719,271.6551506210833
695,280.0951538085937,271.79348544472714
696,280.0951538085937,271.51084758944864
697,280.0951538085937,269.41142745895814
698,280.0951538085937,274.59552679212646
699,280.0951538085937,276.40646200024065
700,280.0951538085937,272.83826507563094
701,289.5578308105469,270.72480875368194
702,289.5578308105469,272.93811747562705
703,289.5578308105469,279.5175095372752
704,289.5578308105469,283.2708743547279
705,289.5578308105469,284.23050001397536
706,268.7399597167969,286.754894510884
707,287.6653137207031,286.1401690878411
708,268.7399597167969,286.30928177434373
709,274.4175720214844,283.79012864006825
710,291.45037841796875,283.4477198682279
711,291.45037841796875,287.7240579964333
712,274.4175720214844,281.9363499361615
713,281.9876708984375,280.14030294378597
714,272.5250244140625,275.8876478601445
715,287.6653137207031,276.72104470897955
716,281.9876708984375,278.245417096885
717,289.5578308105469,283.2281883420961
718,291.45037841796875,286.27572978503736
719,278.2026062011719,283.153008303956
720,276.31005859375,281.29849467863227
721,268.7399597167969,279.3099144271248
722,270.6324768066406,286.2407644853137
723,280.0951538085937,282.6202750752645
724,280.0951538085937,282.1447930325623
725,283.8802490234375,277.57932793524816
726,289.5578308105469,276.64542856362505
727,289.5578308105469,280.4884860981884
728,289.5578308105469,274.63867717818107
729,289.5578308105469,273.0273135150768
730,289.5578308105469,277.6409563455013
731,289.5578308105469,284.6950955284347
732,297.1279602050781,288.6358612691896
733,293.3428955078125,287.9658794468606
734,295.23541259765625,287.43689350978974
735,287.6653137207031,288.1479340187558
736,297.1279602050781,289.2458743114983
737,297.1279602050781,289.3836115067372
738,295.23541259765625,287.5384580344056
739,221.42657470703125,286.79205246076936
740,221.42657470703125,287.4798056520883
741,206.2863006591797,286.62650535454804
742,156.70188903808594,287.0794067348118
743,156.70188903808594,282.2240474427339
744,153.673828125,266.64064853798925
745,153.673828125,247.0902770793234
746,149.88876342773438,233.30634941619394
747,149.13174438476562,228.51255392589295
748,148.37472534179688,213.46034572247012
749,148.37472534179688,204.0062277776766
750,149.88876342773438,196.00075301060056
751,149.88876342773438,191.66210808314167
752,147.61770629882812,198.31712840423364
753,148.37472534179688,193.96760502459145
754,152.15980529785156,194.94219158411335
755,149.88876342773438,196.98635531531772
756,151.40280151367188,189.2356640742104
757,147.61770629882812,184.4597328275839
758,147.61770629882812,185.3563208041907
759,152.15980529785156,185.69945642138853
760,147.61770629882812,184.91472186923545
761,153.673828125,184.2023488104474
762,154.4308319091797,184.0051475889087
763,147.61770629882812,184.94184127712828
764,147.61770629882812,185.65217916891544
765,147.61770629882812,184.90777645804195
766,152.15980529785156,183.84083208176534
767,143.83265686035156,180.5527775100402
768,141.56161499023438,183.38757131685261
769,137.77651977539062,183.48393485913292
770,136.26251220703125,185.00415615244128
771,115.82312774658203,182.59776499931638
772,114.3091049194336,180.1794374302101
773,114.3091049194336,177.43577387910423
774,112.79507446289062,178.15573843384797
775,116.58014678955078,174.1349106769687
776,112.03807067871094,172.34021642456398
777,113.5521011352539,163.6700011977922
778,109.76702880859378,161.1645490985049
779,112.03807067871094,162.13617982023976
780,112.03807067871094,161.25593778811634
781,111.28104400634766,161.94920289006268
782,110.52403259277344,161.00065354645696
