,y_actual,y_predict
0,162.10789489746094,144.39527341252418
1,158.24818420410156,180.48915002499334
2,151.49368286132812,188.65513708544796
3,149.56382751464844,205.60805174236407
4,149.56382751464844,197.86560185878474
5,148.59890747070312,169.42651945246504
6,148.59890747070312,163.6113652374082
7,147.6339874267578,167.15766596243884
8,148.59890747070312,154.37671795393686
9,149.56382751464844,127.76440777312115
10,150.52874755859375,147.24603777162162
11,149.56382751464844,141.07883013805338
12,146.66905212402344,159.37402096827375
13,144.7391815185547,171.5793214424309
14,134.12498474121094,163.24086937100753
15,135.08990478515625,151.59797828343895
16,137.019775390625,141.459748386382
17,137.9846954345703,152.03911378140273
18,131.23019409179688,145.8833690452475
19,131.23019409179688,132.40370799770892
20,130.26527404785156,144.1926002903649
21,130.26527404785156,145.98838875551093
22,129.3003387451172,155.21578171661884
23,125.44063568115234,144.72371453716846
24,123.51077270507812,132.539395351457
25,120.61599731445312,117.36965807755405
26,119.65106201171876,130.25824775752517
27,117.7212142944336,127.08124389429649
28,116.75627899169922,124.8205724047607
29,115.79135131835938,114.653891989102
30,115.79135131835938,121.70952757612022
31,113.86149597167967,122.49249136070554
32,115.79135131835938,119.58460545781173
33,116.75627899169922,117.89362308716733
34,116.75627899169922,117.54099170020356
35,116.75627899169922,120.20921105457094
36,116.75627899169922,121.46862756883998
37,117.7212142944336,117.78649133719418
38,119.65106201171876,116.86930105503848
39,118.68614196777344,117.00755179792849
40,118.68614196777344,118.00527522229402
41,118.68614196777344,119.2174344173815
42,118.68614196777344,118.92939078963164
43,115.79135131835938,118.99008867473091
44,116.75627899169922,119.83173133092467
45,116.75627899169922,119.76541397312306
46,115.79135131835938,119.61807422410874
47,115.79135131835938,121.25706872007171
48,114.826416015625,120.89167206863087
49,111.931640625,119.33429257534893
50,113.86149597167967,118.85440821181388
51,110.96671295166016,119.3050134343162
52,110.96671295166016,118.57729688748796
53,112.89657592773438,118.42588465733682
54,113.86149597167967,118.19752251710977
55,117.7212142944336,116.7975606132188
56,117.7212142944336,115.44681991535202
57,120.61599731445312,113.3431043295284
58,131.23019409179688,114.23324120907301
59,132.19512939453125,113.93327644364685
60,129.3003387451172,113.15170460692893
61,134.12498474121094,115.90831954170766
62,136.05482482910156,122.56554450583582
63,138.9496307373047,118.63086620789005
