,y_actual,y_predict
0,131.10382080078125,123.20833730247116
1,131.10382080078125,106.74041823318672
2,131.10382080078125,125.57623222226759
3,131.10382080078125,132.22417500695957
4,131.10382080078125,129.4619590277582
5,131.10382080078125,127.4671785686242
6,131.10382080078125,127.45729229564486
7,131.10382080078125,127.45592777269297
8,131.10382080078125,127.45592777269297
9,131.10382080078125,127.45592777269297
10,131.10382080078125,127.45592777269297
11,131.10382080078125,127.45592777269297
12,131.10382080078125,127.45592777269297
13,131.10382080078125,127.45592777269297
14,131.10382080078125,127.45592777269297
15,131.10382080078125,127.45592777269297
16,131.10382080078125,127.45592777269297
17,131.10382080078125,127.45592777269297
18,131.10382080078125,127.45592777269297
19,131.10382080078125,127.45592777269297
20,131.10382080078125,127.45592777269297
21,131.10382080078125,127.45592777269297
22,131.10382080078125,127.45592777269297
23,131.10382080078125,127.45592777269297
24,131.10382080078125,127.45592777269297
25,131.10382080078125,127.45592777269297
26,131.10382080078125,127.45592777269297
27,131.10382080078125,127.45592777269297
28,131.10382080078125,127.45592777269297
29,131.10382080078125,127.45592777269297
30,131.10382080078125,127.45592777269297
31,131.10382080078125,127.45592777269297
32,131.10382080078125,127.45592777269297
33,131.10382080078125,127.45592777269297
34,131.10382080078125,127.45592777269297
35,131.10382080078125,127.45592777269297
36,131.10382080078125,127.45592777269297
37,131.10382080078125,127.45592777269297
38,131.10382080078125,127.45592777269297
39,131.10382080078125,127.45592777269297
40,131.10382080078125,127.45592777269297
41,131.10382080078125,127.45592777269297
42,131.10382080078125,127.45592777269297
43,126.87466430664062,127.45592777269297
44,126.87466430664062,127.45592777269297
45,126.87466430664062,126.5956438532952
46,126.87466430664062,124.25253197297184
47,126.87466430664062,124.44152709303553
48,126.87466430664062,123.65312832863748
49,126.87466430664062,123.6514074652969
50,126.87466430664062,123.6514074652969
51,126.87466430664062,123.6514074652969
52,126.87466430664062,123.6514074652969
53,126.87466430664062,123.6514074652969
54,126.87466430664062,123.6514074652969
55,126.87466430664062,123.6514074652969
56,126.87466430664062,123.6514074652969
57,126.87466430664062,123.6514074652969
58,126.87466430664062,123.6514074652969
59,126.87466430664062,123.6514074652969
60,126.87466430664062,123.6514074652969
61,126.87466430664062,123.6514074652969
62,126.87466430664062,123.6514074652969
63,126.87466430664062,123.6514074652969
64,126.87466430664062,123.6514074652969
65,126.87466430664062,123.6514074652969
66,126.87466430664062,123.6514074652969
67,126.87466430664062,123.6514074652969
68,126.87466430664062,123.6514074652969
69,126.87466430664062,123.6514074652969
70,126.87466430664062,123.6514074652969
71,126.87466430664062,123.6514074652969
72,126.87466430664062,123.6514074652969
73,93.04143524169922,123.6514074652969
74,93.04143524169922,123.6514074652969
75,93.04143524169922,114.17434362061674
76,93.04143524169922,95.45784934157125
77,93.04143524169922,100.19944274932406
78,93.04143524169922,92.69731946079452
79,93.04143524169922,91.85164767014093
80,93.04143524169922,91.85164767014093
81,93.04143524169922,105.54936134797236
82,93.04143524169922,103.61469594697455
83,93.04143524169922,94.93529137118429
84,93.04143524169922,95.43249159458102
85,93.04143524169922,91.85164767014093
86,93.04143524169922,91.85164767014093
87,93.04143524169922,91.85164767014093
88,93.04143524169922,91.85164767014093
89,93.04143524169922,91.85164767014093
90,93.04143524169922,91.85164767014093
91,93.04143524169922,91.85164767014093
92,84.58312225341797,91.85164767014093
93,84.58312225341797,91.85164767014093
94,84.58312225341797,89.46990110413718
95,80.35395812988281,84.74014623667624
96,80.35395812988281,85.10277853197147
97,80.35395812988281,82.57612745058468
98,80.35395812988281,80.5577633415786
99,80.35395812988281,80.74359376788529
100,80.35395812988281,79.70202031772867
101,80.35395812988281,79.70543067450518
102,80.35395812988281,79.70543067450518
103,80.35395812988281,79.70543067450518
104,80.35395812988281,79.70543067450518
105,80.35395812988281,79.70543067450518
106,80.35395812988281,79.70543067450518
107,97.27057647705078,79.70543067450518
108,105.7289047241211,79.70543067450518
109,109.9580535888672,89.85834906555019
110,109.9580535888672,100.70017052528826
111,109.9580535888672,106.80548729184883
112,109.9580535888672,111.78272816409162
113,109.9580535888672,109.37930784578698
114,105.7289047241211,107.17090132362358
115,97.27057647705078,103.01431236657125
116,101.4997329711914,102.76527171820331
117,101.4997329711914,103.00168183803741
118,101.4997329711914,95.39061073487181
119,101.4997329711914,96.26838032059956
120,109.9580535888672,97.24210433361907
121,109.9580535888672,100.21380500523472
122,109.9580535888672,106.94620698047181
123,105.7289047241211,107.57614508506525
124,93.04143524169922,108.79627195845339
125,84.58312225341797,105.3120147482143
126,101.4997329711914,96.65971159723094
127,101.4997329711914,94.26923577810751
128,105.7289047241211,96.10632801041365
129,97.27057647705078,103.89218298783604
130,97.27057647705078,107.24272998563487
131,97.27057647705078,103.31295385880131
132,114.18720245361328,97.87768739144335
133,114.18720245361328,96.70722654613478
134,114.18720245361328,109.33641228509285
135,101.4997329711914,112.50735938136924
136,101.4997329711914,113.50026493677595
137,101.4997329711914,108.80992587920113
138,101.4997329711914,100.8245311481395
139,101.4997329711914,101.22872544368028
