,y_actual,y_predict
305,74.31916046142578,74.02746956657671
306,74.31916046142578,74.14904600386541
307,74.31916046142578,74.14904600386541
308,74.31916046142578,74.14904600386541
309,74.31916046142578,74.14904600386541
310,74.31916046142578,74.14904600386541
311,74.31916046142578,74.14904600386541
312,74.31916046142578,74.14904600386541
313,74.31916046142578,74.14904600386541
314,74.31916046142578,74.14904600386541
315,74.31916046142578,74.14904600386541
316,74.31916046142578,74.14904600386541
317,74.31916046142578,74.14904600386541
318,74.31916046142578,74.14904600386541
319,74.31916046142578,74.14904600386541
320,74.31916046142578,74.14904600386541
321,74.31916046142578,74.14904600386541
322,74.31916046142578,74.14904600386541
323,74.31916046142578,74.14904600386541
324,74.31916046142578,74.14904600386541
325,74.31916046142578,74.14904600386541
326,74.31916046142578,74.14904600386541
327,74.31916046142578,74.14904600386541
328,74.31916046142578,74.14904600386541
329,74.31916046142578,74.14904600386541
330,74.31916046142578,74.14904600386541
331,74.31916046142578,74.14904600386541
332,74.31916046142578,74.14904600386541
333,74.31916046142578,74.14904600386541
334,74.31916046142578,74.14904600386541
335,74.31916046142578,74.14904600386541
336,74.31916046142578,74.14904600386541
337,74.31916046142578,74.14904600386541
338,74.31916046142578,74.14904600386541
339,74.31916046142578,74.14904600386541
340,74.31916046142578,74.14904600386541
341,74.31916046142578,74.14904600386541
342,74.31916046142578,74.14904600386541
343,74.31916046142578,74.14904600386541
344,74.31916046142578,74.14904600386541
345,74.31916046142578,74.14904600386541
346,74.31916046142578,74.14904600386541
347,74.31916046142578,74.14904600386541
348,74.31916046142578,74.14904600386541
349,74.31916046142578,74.14904600386541
350,74.31916046142578,74.14904600386541
351,74.31916046142578,74.14904600386541
352,74.31916046142578,74.14904600386541
353,74.31916046142578,74.14904600386541
354,74.31916046142578,74.14904600386541
355,74.31916046142578,74.14904600386541
356,74.31916046142578,74.14904600386541
357,74.31916046142578,74.14904600386541
358,74.31916046142578,74.14904600386541
359,74.31916046142578,74.14904600386541
360,74.31916046142578,74.14904600386541
361,74.31916046142578,74.14904600386541
362,74.31916046142578,74.14904600386541
363,74.31916046142578,74.14904600386541
364,74.31916046142578,74.14904600386541
365,74.31916046142578,74.14904600386541
366,74.31916046142578,74.14904600386541
367,74.31916046142578,74.14904600386541
368,74.31916046142578,74.14904600386541
369,74.31916046142578,74.14904600386541
370,74.31916046142578,74.14904600386541
371,74.31916046142578,74.14904600386541
372,74.31916046142578,74.14904600386541
373,74.31916046142578,74.14904600386541
374,74.31916046142578,74.14904600386541
375,74.31916046142578,74.14904600386541
376,74.31916046142578,74.14904600386541
377,74.31916046142578,74.14904600386541
378,74.31916046142578,74.14904600386541
379,74.31916046142578,74.14904600386541
380,74.31916046142578,74.14904600386541
381,74.31916046142578,74.14904600386541
382,74.31916046142578,74.14904600386541
383,74.31916046142578,74.14904600386541
384,74.31916046142578,74.14904600386541
385,74.31916046142578,74.14904600386541
386,74.31916046142578,74.14904600386541
387,74.31916046142578,74.14904600386541
388,74.31916046142578,74.14904600386541
389,74.31916046142578,74.14904600386541
390,74.31916046142578,74.14904600386541
391,74.31916046142578,74.14904600386541
392,74.31916046142578,74.14904600386541
393,74.31916046142578,74.14904600386541
394,74.31916046142578,74.14904600386541
395,74.31916046142578,74.14904600386541
396,74.31916046142578,74.14904600386541
397,74.31916046142578,74.14904600386541
398,74.31916046142578,74.14904600386541
399,74.31916046142578,74.14904600386541
400,74.31916046142578,74.14904600386541
401,74.31916046142578,74.14904600386541
402,74.31916046142578,74.14904600386541
403,74.31916046142578,74.14904600386541
404,74.31916046142578,74.14904600386541
405,74.31916046142578,74.14904600386541
406,74.31916046142578,74.14904600386541
407,74.31916046142578,74.14904600386541
408,74.31916046142578,74.14904600386541
409,74.31916046142578,74.14904600386541
410,74.31916046142578,74.14904600386541
411,74.31916046142578,74.14904600386541
412,74.31916046142578,74.14904600386541
413,74.31916046142578,74.14904600386541
414,74.31916046142578,74.14904600386541
415,74.31916046142578,74.14904600386541
416,74.31916046142578,74.14904600386541
417,74.31916046142578,74.14904600386541
418,74.31916046142578,74.14904600386541
419,74.31916046142578,74.14904600386541
420,74.31916046142578,74.14904600386541
421,74.31916046142578,74.14904600386541
422,74.31916046142578,74.14904600386541
423,74.31916046142578,74.14904600386541
424,74.31916046142578,74.14904600386541
425,74.31916046142578,74.14904600386541
426,74.31916046142578,74.14904600386541
427,74.31916046142578,74.14904600386541
428,74.31916046142578,74.14904600386541
429,74.31916046142578,74.14904600386541
430,74.31916046142578,74.14904600386541
431,74.31916046142578,74.14904600386541
432,74.31916046142578,74.14904600386541
433,74.31916046142578,74.14904600386541
434,74.31916046142578,74.14904600386541
435,74.31916046142578,74.14904600386541
436,74.31916046142578,74.14904600386541
437,74.31916046142578,74.14904600386541
438,74.31916046142578,74.14904600386541
439,74.31916046142578,74.14904600386541
440,74.31916046142578,74.14904600386541
441,74.31916046142578,74.14904600386541
442,74.31916046142578,74.14904600386541
443,74.31916046142578,74.14904600386541
444,74.31916046142578,74.14904600386541
445,74.31916046142578,74.14904600386541
446,74.31916046142578,74.14904600386541
447,74.31916046142578,74.14904600386541
448,74.31916046142578,74.14904600386541
449,74.31916046142578,74.14904600386541
450,74.31916046142578,74.14904600386541
451,74.31916046142578,74.14904600386541
452,74.31916046142578,74.14904600386541
453,74.31916046142578,74.14904600386541
454,74.31916046142578,74.14904600386541
455,74.31916046142578,74.14904600386541
456,74.31916046142578,74.14904600386541
457,74.31916046142578,74.14904600386541
458,74.31916046142578,74.14904600386541
459,74.31916046142578,74.14904600386541
460,74.31916046142578,74.14904600386541
461,74.31916046142578,74.14904600386541
462,74.31916046142578,74.14904600386541
463,74.31916046142578,74.14904600386541
464,74.31916046142578,74.14904600386541
465,74.31916046142578,74.14904600386541
466,74.31916046142578,74.14904600386541
467,74.31916046142578,74.14904600386541
468,74.31916046142578,74.14904600386541
469,74.31916046142578,74.14904600386541
470,74.31916046142578,74.14904600386541
471,74.31916046142578,74.14904600386541
472,74.31916046142578,74.14904600386541
473,74.31916046142578,74.14904600386541
474,74.31916046142578,74.14904600386541
475,74.31916046142578,74.14904600386541
476,74.31916046142578,74.14904600386541
477,74.31916046142578,72.81466851261885
478,74.31916046142578,72.58890127952186
479,74.31916046142578,72.52029793502354
480,78.2306900024414,72.48620218832708
481,78.2306900024414,72.82501501599879
482,78.2306900024414,72.97849986880824
483,78.2306900024414,77.22780378437352
484,78.2306900024414,77.4168635320568
485,78.2306900024414,76.54002750605396
486,78.2306900024414,76.72539315022465
487,78.2306900024414,76.77296697547453
488,78.2306900024414,78.0394317262105
489,78.2306900024414,77.47141371322645
490,78.2306900024414,76.73626953520971
491,78.2306900024414,77.28615103183213
492,78.2306900024414,77.17817070359658
493,78.2306900024414,77.27811240141484
494,78.2306900024414,78.0867946033332
495,78.2306900024414,78.4801149202917
496,78.2306900024414,76.09115500432179
497,78.2306900024414,75.25771904419565
498,78.2306900024414,76.90783565606178
499,78.2306900024414,77.88479921513778
500,78.2306900024414,77.51881928223204
501,78.2306900024414,77.15818085726058
502,78.2306900024414,77.03377671055298
503,78.2306900024414,77.58734226553908
504,78.2306900024414,77.63142289025461
505,78.2306900024414,78.12353975805534
506,78.2306900024414,77.7763969906479
507,78.2306900024414,78.3050555989053
508,78.2306900024414,78.08428833867953
509,78.2306900024414,78.08428833867953
510,78.2306900024414,78.08428833867953
511,78.2306900024414,78.08428833867953
512,78.2306900024414,78.08428833867953
513,78.2306900024414,78.08428833867953
514,78.2306900024414,78.08428833867953
515,78.2306900024414,78.08428833867953
516,78.2306900024414,78.08428833867953
517,78.2306900024414,78.08428833867953
518,78.2306900024414,78.08428833867953
519,78.2306900024414,78.08428833867953
520,78.2306900024414,78.08428833867953
521,78.2306900024414,78.08428833867953
522,78.2306900024414,78.08428833867953
523,78.2306900024414,78.08428833867953
524,78.2306900024414,78.08428833867953
525,78.2306900024414,78.08428833867953
526,78.2306900024414,78.08428833867953
527,78.2306900024414,78.08428833867953
528,78.2306900024414,78.08428833867953
529,78.2306900024414,78.08428833867953
530,78.2306900024414,78.08428833867953
531,78.2306900024414,78.08428833867953
532,78.2306900024414,78.08428833867953
533,78.2306900024414,78.08428833867953
534,78.2306900024414,78.08428833867953
535,78.2306900024414,78.08428833867953
536,78.2306900024414,78.08428833867953
537,78.2306900024414,78.08428833867953
538,78.2306900024414,78.08428833867953
539,78.2306900024414,78.08428833867953
540,78.2306900024414,78.08428833867953
541,78.2306900024414,78.08428833867953
542,78.2306900024414,78.08428833867953
543,78.2306900024414,78.08428833867953
544,78.2306900024414,78.08428833867953
545,78.2306900024414,78.08428833867953
546,78.2306900024414,78.08428833867953
547,78.2306900024414,78.08428833867953
548,78.2306900024414,78.08428833867953
549,78.2306900024414,78.08428833867953
550,78.2306900024414,78.08428833867953
551,78.2306900024414,78.08428833867953
552,78.2306900024414,78.08428833867953
553,78.2306900024414,78.08428833867953
554,78.2306900024414,78.08428833867953
555,78.2306900024414,78.08428833867953
556,78.2306900024414,78.08428833867953
557,78.2306900024414,78.08428833867953
558,78.2306900024414,78.08428833867953
559,78.2306900024414,78.08428833867953
560,78.2306900024414,78.08428833867953
561,78.2306900024414,78.08428833867953
562,78.2306900024414,78.08428833867953
563,78.2306900024414,78.08428833867953
564,78.2306900024414,78.08428833867953
565,78.2306900024414,78.08428833867953
566,78.2306900024414,78.08428833867953
567,78.2306900024414,78.08428833867953
568,78.2306900024414,78.08428833867953
569,78.2306900024414,78.08428833867953
570,78.2306900024414,78.08428833867953
571,78.2306900024414,78.08428833867953
572,78.2306900024414,78.08428833867953
573,78.2306900024414,78.08428833867953
574,78.2306900024414,78.08428833867953
575,78.2306900024414,78.08428833867953
576,78.2306900024414,78.08428833867953
577,78.2306900024414,78.08428833867953
578,78.2306900024414,78.08428833867953
579,78.2306900024414,78.08428833867953
580,78.2306900024414,78.08428833867953
581,78.2306900024414,78.08428833867953
582,78.2306900024414,78.08428833867953
583,78.2306900024414,78.08428833867953
584,78.2306900024414,78.08428833867953
585,78.2306900024414,78.08428833867953
586,78.2306900024414,78.08428833867953
587,78.2306900024414,78.08428833867953
588,78.2306900024414,78.08428833867953
589,78.2306900024414,78.08428833867953
590,78.2306900024414,78.08428833867953
591,78.2306900024414,78.08428833867953
592,78.2306900024414,78.08428833867953
593,78.2306900024414,78.08428833867953
594,78.2306900024414,78.08428833867953
595,78.2306900024414,78.08428833867953
596,78.2306900024414,78.08428833867953
597,78.2306900024414,78.08428833867953
598,78.2306900024414,78.08428833867953
599,78.2306900024414,78.08428833867953
600,78.2306900024414,78.08428833867953
601,78.2306900024414,78.08428833867953
602,78.2306900024414,78.08428833867953
603,78.2306900024414,78.08428833867953
604,78.2306900024414,78.08428833867953
605,78.2306900024414,78.08428833867953
606,78.2306900024414,78.08428833867953
607,78.2306900024414,78.08428833867953
608,78.2306900024414,78.08428833867953
609,78.2306900024414,78.08428833867953
610,78.2306900024414,78.08428833867953
611,78.2306900024414,78.08428833867953
612,78.2306900024414,78.08428833867953
613,78.2306900024414,78.08428833867953
614,78.2306900024414,78.08428833867953
615,78.2306900024414,78.08428833867953
616,78.2306900024414,78.08428833867953
617,78.2306900024414,78.08428833867953
618,78.2306900024414,78.08428833867953
619,78.2306900024414,78.08428833867953
620,78.2306900024414,78.08428833867953
621,78.2306900024414,78.08428833867953
622,78.2306900024414,78.08428833867953
623,78.2306900024414,78.08428833867953
624,78.2306900024414,78.08428833867953
625,78.2306900024414,78.08428833867953
626,78.2306900024414,78.08428833867953
627,78.2306900024414,78.08428833867953
628,78.2306900024414,78.08428833867953
629,78.2306900024414,78.08428833867953
630,78.2306900024414,78.08428833867953
631,78.2306900024414,78.08428833867953
632,78.2306900024414,78.08428833867953
633,78.2306900024414,78.08428833867953
634,78.2306900024414,78.08428833867953
635,78.2306900024414,78.08428833867953
636,78.2306900024414,78.08428833867953
637,78.2306900024414,78.08428833867953
638,78.2306900024414,78.08428833867953
639,78.2306900024414,78.08428833867953
640,78.2306900024414,78.08428833867953
641,78.2306900024414,78.08428833867953
642,78.2306900024414,78.08428833867953
643,78.2306900024414,78.08428833867953
644,78.2306900024414,78.08428833867953
645,78.2306900024414,78.08428833867953
646,78.2306900024414,78.08428833867953
647,78.2306900024414,78.08428833867953
648,78.2306900024414,78.08428833867953
649,78.2306900024414,78.08428833867953
650,78.2306900024414,78.08428833867953
651,78.2306900024414,78.08428833867953
652,78.2306900024414,78.08428833867953
653,78.2306900024414,78.08428833867953
654,78.2306900024414,78.08428833867953
655,78.2306900024414,78.08428833867953
656,78.2306900024414,78.08428833867953
657,78.2306900024414,78.08428833867953
658,78.2306900024414,78.08428833867953
659,78.2306900024414,78.08428833867953
660,78.2306900024414,78.08428833867953
661,78.2306900024414,78.08428833867953
662,78.2306900024414,78.08428833867953
663,78.2306900024414,78.08428833867953
664,78.2306900024414,78.08428833867953
665,78.2306900024414,78.08428833867953
666,78.2306900024414,78.08428833867953
667,78.2306900024414,78.08428833867953
668,78.2306900024414,78.08428833867953
669,78.2306900024414,78.08428833867953
670,78.2306900024414,78.08428833867953
671,78.2306900024414,78.08428833867953
672,78.2306900024414,78.08428833867953
673,78.2306900024414,78.08428833867953
674,78.2306900024414,78.08428833867953
675,78.2306900024414,78.08428833867953
676,78.2306900024414,78.08428833867953
677,78.2306900024414,78.08428833867953
678,78.2306900024414,78.08428833867953
679,78.2306900024414,78.08428833867953
680,78.2306900024414,78.08428833867953
681,78.2306900024414,78.08428833867953
682,78.2306900024414,78.08428833867953
683,78.2306900024414,78.08428833867953
684,78.2306900024414,78.08428833867953
685,78.2306900024414,78.08428833867953
686,78.2306900024414,78.08428833867953
687,78.2306900024414,78.08428833867953
688,78.2306900024414,78.08428833867953
689,78.2306900024414,78.08428833867953
690,78.2306900024414,78.08428833867953
691,78.2306900024414,78.08428833867953
692,78.2306900024414,78.08428833867953
693,78.2306900024414,78.08428833867953
694,78.2306900024414,78.08428833867953
695,78.2306900024414,78.08428833867953
696,78.2306900024414,78.08428833867953
697,78.2306900024414,78.08428833867953
698,78.2306900024414,78.08428833867953
699,78.2306900024414,78.08428833867953
700,78.2306900024414,78.08428833867953
701,78.2306900024414,78.08428833867953
702,78.2306900024414,78.08428833867953
703,78.2306900024414,78.08428833867953
704,78.2306900024414,78.08428833867953
705,78.2306900024414,78.08428833867953
706,78.2306900024414,78.08428833867953
707,78.2306900024414,78.08428833867953
708,78.2306900024414,78.08428833867953
709,78.2306900024414,78.08428833867953
710,78.2306900024414,78.08428833867953
711,78.2306900024414,78.08428833867953
712,78.2306900024414,78.08428833867953
713,78.2306900024414,78.08428833867953
714,78.2306900024414,78.08428833867953
715,78.2306900024414,78.08428833867953
716,78.2306900024414,78.08428833867953
717,78.2306900024414,78.08428833867953
718,78.2306900024414,78.08428833867953
719,78.2306900024414,78.08428833867953
720,78.2306900024414,78.08428833867953
721,78.2306900024414,78.08428833867953
722,78.2306900024414,78.08428833867953
723,78.2306900024414,78.08428833867953
724,78.2306900024414,78.08428833867953
725,78.2306900024414,78.08428833867953
726,78.2306900024414,78.08428833867953
727,78.2306900024414,78.08428833867953
728,78.2306900024414,78.08428833867953
729,78.2306900024414,78.08428833867953
730,78.2306900024414,78.08428833867953
731,78.2306900024414,78.08428833867953
732,78.2306900024414,78.08428833867953
733,78.2306900024414,78.08428833867953
734,78.2306900024414,78.08428833867953
735,78.2306900024414,78.08428833867953
736,78.2306900024414,78.08428833867953
737,78.2306900024414,78.08428833867953
738,78.2306900024414,78.08428833867953
739,78.2306900024414,78.08428833867953
740,78.2306900024414,78.08428833867953
741,78.2306900024414,78.08428833867953
742,78.2306900024414,78.08428833867953
743,78.2306900024414,78.08428833867953
744,78.2306900024414,78.08428833867953
745,78.2306900024414,78.08428833867953
746,78.2306900024414,78.08428833867953
747,78.2306900024414,78.08428833867953
748,78.2306900024414,78.08428833867953
749,78.2306900024414,78.08428833867953
750,86.05375671386719,78.08428833867953
751,86.05375671386719,78.08428833867953
752,86.05375671386719,78.45017786524504
753,86.05375671386719,83.57988132338988
754,86.05375671386719,83.12337450848418
755,86.05375671386719,83.89339042095087
756,86.05375671386719,84.59412745265486
757,93.87683868408205,84.38633601353689
758,93.87683868408205,85.93324625418813
759,93.87683868408205,85.45606150024592
760,93.87683868408205,90.20175272754338
761,93.87683868408205,90.3943232547716
762,93.87683868408205,90.90701258754527
763,93.87683868408205,91.62728115566611
764,93.87683868408205,92.69222264020554
765,93.87683868408205,94.0292420056161
766,93.87683868408205,93.15053883755913
767,93.87683868408205,92.75101187421629
768,93.87683868408205,93.52021789655191
769,93.87683868408205,93.17932070048084
770,93.87683868408205,93.26671600730734
771,93.87683868408205,94.51732197919759
772,93.87683868408205,94.25244395880955
773,93.87683868408205,94.25244395880955
774,93.87683868408205,94.25244395880955
775,93.87683868408205,94.25244395880955
