,y_actual,y_predict
0,314.7470703125,206.76538720468898
1,327.8616027832029,-226.09672821439062
2,331.1402282714844,204.51094588317028
3,360.64773559570335,960.5112143345118
4,363.9263000488279,1006.0860339947014
5,373.76217651367165,360.91022169053167
6,367.2049560546873,1149.25942131955
7,370.4835510253906,-396.0036703971068
8,370.4835510253906,-24.32761170953836
9,360.64773559570335,101.3246015142222
10,327.8616027832029,1130.4943009110357
11,344.2546386718748,256.7196004026878
12,327.8616027832029,165.6343238220602
13,311.4685058593748,135.19816599827436
14,321.3043518066406,1263.0472907300075
15,327.8616027832029,399.54706527372196
16,324.5830078125,665.6098679461686
17,314.7470703125,407.1964132590549
18,288.51812744140625,90.34279086123479
19,288.51812744140625,212.59905139270495
20,298.3540039062502,601.2676370002871
21,298.3540039062502,559.428801659175
22,314.7470703125,51.66754781297277
23,321.3043518066406,671.5986572459235
24,308.189880371094,1170.1521120897012
25,314.7470703125,222.39876942206092
26,314.7470703125,163.31922880003003
27,318.0257873535156,-53.158410078787256
28,324.5830078125,579.2340893957007
29,324.5830078125,226.32489654687743
30,318.0257873535156,233.25621817112278
31,318.0257873535156,181.5033391205543
32,318.0257873535156,233.8917729538175
33,318.0257873535156,287.1075407163553
34,318.0257873535156,176.09839623291464
35,318.0257873535156,-7.209086544757611
36,318.0257873535156,170.71636211705027
37,318.0257873535156,268.41201933828324
38,318.0257873535156,130.0650738690406
39,318.0257873535156,73.94251023632023
40,318.0257873535156,3.8189780093393892
41,318.0257873535156,164.9453152385554
42,318.0257873535156,352.4712847046592
43,311.4685058593748,223.7689321530329
44,311.4685058593748,192.9380889183667
45,311.4685058593748,306.44385316781336
46,318.0257873535156,263.3354355127635
47,318.0257873535156,245.2826688170876
48,318.0257873535156,279.865532511074
49,318.0257873535156,317.69271464607345
50,327.8616027832029,260.8039071421467
51,314.7470703125,289.22365669210376
52,327.8616027832029,289.26772880542467
53,327.8616027832029,265.6422397411984
54,334.4188232421873,254.0547647982139
55,327.8616027832029,263.8957186167663
56,327.8616027832029,338.77576640074244
57,331.1402282714844,340.73348458306964
58,331.1402282714844,267.17821834407187
59,327.8616027832029,114.96753873244415
60,327.8616027832029,248.5754229469976
61,327.8616027832029,412.513866456389
62,327.8616027832029,334.0419414367443
63,327.8616027832029,245.63262757831035
64,324.5830078125,223.11483217413888
65,324.5830078125,283.94285752961105
66,321.3043518066406,353.2043654014851
67,334.4188232421873,425.6720104280789
68,340.97601318359375,334.1281220543772
69,350.81185913085915,296.9334401991691
70,340.97601318359375,252.34664313885378
71,344.2546386718748,182.08456738732366
72,344.2546386718748,217.52945543641727
