,y_actual,y_predict
208,228.0,115.70544039552325
209,242.0,110.15832976736999
210,226.0,90.96264434517065
211,212.0,114.85479618193781
212,222.0,126.61793462346412
213,226.0,103.8332264127626
214,222.0,135.8653924348967
215,220.0,121.41994929121762
216,220.0,170.48407182931413
217,220.0,184.7548355812767
218,216.0,196.02398200564323
219,212.0,203.357923517314
220,216.0,211.87269747121218
221,228.0,219.3515026319316
222,230.0,237.09393711279543
223,218.0,204.93859105951574
224,214.0,206.5317194623317
225,220.0,200.07087383322283
226,212.0,204.2608627923824
227,206.0,214.13179067092187
228,210.0,199.07170083086666
229,212.0,166.83012721968294
230,208.0,179.10221931327806
231,210.0,202.58949149062107
232,210.0,197.30213573547832
233,216.0,215.93163541182636
234,212.0,210.34407921414993
235,216.0,211.20079410341918
236,214.0,210.5089889962133
237,208.0,207.87278579168787
238,208.0,216.99101132951682
239,206.0,220.54380361278643
240,208.0,226.15353805325722
241,208.0,195.29295713842728
242,204.0,193.48148103206782
243,202.0,189.18241653167388
244,198.0,190.4297806300801
245,188.0,207.48399833835276
246,175.0,209.54850733472873
247,163.0,214.71730058177894
248,170.0,202.2737303333411
249,188.0,203.15016877417426
250,193.0,193.37867893200064
251,187.0,210.34962761510388
252,182.0,207.17187467095624
253,189.0,194.22337535807398
254,185.0,195.3933321971026
255,184.0,237.90271332626983
256,185.0,239.41608269732157
257,187.0,230.92661602629065
258,188.0,225.5924122278772
259,183.0,226.28193161508875
260,184.0,228.88723151662646
261,184.0,239.81350611692554
262,184.0,238.7186139815007
263,186.0,234.65499400154334
264,175.0,233.3567664888549
265,177.0,236.06173484208043
266,177.0,220.67702053535868
267,182.0,214.66868294883523
268,180.0,212.95474625658824
269,182.0,215.64985283403183
270,183.0,229.64584477839753
271,182.0,234.2839669612286
272,179.0,230.89394006142558
273,173.0,230.98190341475544
274,173.0,234.8765030033048
275,170.0,234.3412236326455
276,172.0,235.93257937358413
277,171.0,235.18581253156856
278,170.0,235.81948231692965
279,171.0,235.56153390004366
280,173.0,233.07259680832436
281,172.0,231.6649558119293
282,171.0,231.0216362328825
283,169.0,231.82139245455136
284,167.0,236.5681262757685
285,169.0,235.70594900726547
286,167.0,234.5319368585695
287,166.0,233.21189055098904
288,160.0,232.31657648697694
289,160.0,231.4509522052567
290,161.0,231.6939021207821
291,169.0,233.54885299009808
292,168.0,233.5808807198572
293,175.0,230.45090976908546
294,177.0,231.19022037128084
295,176.0,231.06977152975216
296,171.0,232.28912941381935
297,177.0,235.4640620744256
298,174.0,234.71589430725223
299,174.0,237.69447010264744
300,180.0,237.47621149302842
301,181.0,238.18841910894707
302,181.0,235.8938972493254
303,174.0,235.9769573646029
304,172.0,235.96134442238363
305,172.0,236.1270591219719
306,170.0,238.05881202641962
307,168.0,237.33621728778485
308,165.0,235.9622046395858
309,166.0,235.75421026451116
310,166.0,234.41752489847744
311,166.0,233.91573255461662
312,167.0,234.54373105085202
313,167.0,235.52363826008406
314,163.0,236.2054402701105
315,163.0,236.15616518544797
316,164.0,235.95180215584818
317,160.0,235.6963913797086
318,161.0,235.83186022802792
319,159.0,235.41799744324973
320,157.0,234.83576864657806
321,158.0,234.00507532767423
322,157.0,233.744706013805
323,156.0,233.07058144230788
324,155.0,233.0947934843445
325,153.0,233.4943029306637
326,157.0,232.8819726763249
327,162.0,232.11060055012314
328,161.0,231.2344171022463
329,158.0,231.64295268477966
330,156.0,233.01140157100332
331,159.0,234.10170844152015
332,175.0,233.88598132823896
333,169.0,233.07189327354118
334,163.0,224.2354687467325
335,162.0,228.02103273270333
336,163.0,230.50975784232634
337,163.0,228.65574399531988
338,162.0,229.87005424773295
339,156.0,234.3306890441233
340,149.0,234.44395199980963
341,144.0,233.67601767021222
342,142.0,231.6025501261166
343,142.0,229.64633940328878
344,140.0,227.77474025890666
345,140.0,227.2898911217242
346,139.0,227.8361351895068
347,139.0,228.37711964353903
348,135.0,228.42509518578544
349,138.0,227.62576600051335
350,137.0,227.5914003232869
351,137.0,226.86251063805489
352,135.0,226.46216862437214
353,135.0,227.06987828345365
354,136.0,227.93970841285162
355,135.0,227.47668114276547
356,134.0,226.9358564433565
357,131.0,226.7996226161681
358,130.0,227.24949777967402
359,135.0,227.19954066565836
360,135.0,226.6150476544224
361,138.0,225.16468765732702
362,159.0,225.79475681925618
363,148.0,226.13634907023544
364,138.0,217.68740938214142
365,136.0,218.77469013142922
366,136.0,221.58967719260724
367,138.0,221.47564618584755
368,145.0,225.59000054750686
369,146.0,226.20966415349412
370,145.0,226.242997570078
371,140.0,226.50942834301816
372,144.0,227.78650680135053
373,138.0,227.92545952933864
374,138.0,228.50958694826366
375,134.0,227.78027022663485
376,136.0,227.09686145376293
377,136.0,226.66643641563883
378,134.0,226.23049984301224
379,137.0,225.80232058622664
380,150.0,226.42851262633747
381,168.0,226.09113236744454
382,157.0,197.90557810279626
383,150.0,210.3212220142067
384,161.0,200.55101020901918
385,162.0,184.48708683269462
386,163.0,186.68030275574006
387,169.0,207.7300327469888
388,170.0,204.92101190654867
389,186.0,205.20755025658943
390,177.0,217.1354172201258
391,170.0,197.7344071683828
392,173.0,192.67988763223147
393,182.0,186.95342171742703
394,190.0,185.8051607851187
395,184.0,218.13220926415457
396,185.0,221.44700402521977
397,194.0,222.39943036704696
398,220.0,225.770947235982
399,222.0,220.48468211336342
400,218.0,228.04987151440588
401,222.0,228.1167441852612
402,216.0,222.44654569209118
403,206.0,229.29945374431193
404,210.0,232.6619690546672
405,228.0,241.13214074663318
406,238.0,248.58768471254479
407,228.0,239.66161940886207
408,234.0,241.43971908777758
409,236.0,236.9475926612773
410,234.0,233.7989549972186
411,224.0,235.2362980647227
412,218.0,251.44277172026295
413,224.0,251.52096853614393
414,224.0,254.1470311623478
415,222.0,253.3135106474429
416,210.0,249.21666631415408
417,202.0,250.61624584648317
418,212.0,253.227797683758
419,212.0,250.634911023668
420,228.0,246.61586872800842
421,226.0,246.52012808950974
422,234.0,245.6002225662308
423,234.0,247.43159119539033
424,244.0,251.54738642086323
425,248.0,253.79975226122136
426,246.0,253.54471091764805
427,244.0,254.18428010330362
428,238.0,255.98580380385448
429,222.0,256.1693518813151
430,222.0,258.09710861602815
431,228.0,258.04333198402463
432,222.0,255.063578766334
433,230.0,253.05020430626917
434,242.0,253.97711752754145
435,242.0,254.67777749557212
436,242.0,256.4354508561916
437,242.0,256.30793594478797
438,278.0,255.1720759651101
439,260.0,254.0491246198222
440,262.0,209.36668814023423
441,258.0,193.4097266285902
442,258.0,183.95611162025045
443,252.0,174.19004114645045
444,264.0,240.89972541963
445,278.0,236.2230839393677
446,262.0,251.99076233618638
447,264.0,245.5866956507268
448,260.0,242.06213078050533
449,258.0,255.4829615341764
450,258.0,257.76240271097265
451,262.0,265.46372585254795
452,272.0,262.8405555626768
453,266.0,260.3174801368488
454,258.0,258.65527667672467
455,254.0,261.95661479895904
456,252.0,264.7193448651854
457,264.0,264.85486750108146
458,262.0,262.18528626100516
459,270.0,259.35096082587654
460,268.0,260.40527682309573
461,268.0,260.13760756779976
462,262.0,263.0444752347945
463,254.0,264.25590476764734
464,254.0,265.440233954399
465,244.0,265.4961582012132
466,240.0,261.684678635925
467,260.0,260.8270820240235
468,258.0,258.5283378036261
469,252.0,255.41653894125005
470,250.0,255.05198426733054
471,242.0,256.4513948284235
472,248.0,258.08794346256974
473,246.0,259.65861328394953
474,248.0,258.586463908858
475,252.0,256.08605904656235
476,254.0,255.92677600666244
477,254.0,257.52210487580356
478,250.0,257.5339205735161
479,252.0,258.83975332793295
480,254.0,259.7202094439309
481,248.0,259.5767851225937
482,244.0,258.79295559200756
483,240.0,258.74887214857546
484,246.0,257.9071112137045
485,270.0,257.91578481447596
486,266.0,256.2505440963822
487,268.0,244.87025146508748
488,310.0,243.00221914989004
489,318.0,243.37402038568672
490,320.0,228.27295041256127
491,304.0,226.0926070255054
492,310.0,232.05353128316816
493,358.0,228.7710315336356
494,342.0,271.31559631442235
495,334.0,266.07013870539527
496,360.0,264.36263559296435
497,408.0,291.3752339711553
498,388.0,305.3267127475133
499,392.0,288.19708778485807
500,400.0,306.78904205253593
501,398.0,342.8104192666403
502,404.0,351.09482090939036
503,402.0,352.64299681898467
504,396.0,352.3499392514333
505,390.0,352.19291888999544
506,392.0,357.7159372920795
507,490.0,356.3952150995545
508,610.0,355.7062241314814
509,620.0,355.05475706664845
510,665.0,340.57642290380375
511,630.0,349.45358793174773
512,590.0,428.5341663885995
513,550.0,495.1115861225377
514,520.0,495.40145474203257
515,484.0,519.1138334723647
516,452.0,499.39940021080906
517,462.0,484.9235668222592
518,490.0,448.85109577855064
519,490.0,443.39679029769366
520,460.0,414.320232271657
521,454.0,409.98494648264335
522,478.0,419.42682567058216
523,482.0,421.4721395345327
524,510.0,420.85817793971404
525,480.0,401.83388465063723
526,480.0,401.5902465613501
527,484.0,410.47873573431974
528,484.0,423.3958432637316
529,476.0,426.27582587894165
530,496.0,417.4160065164384
531,476.0,410.23642483728736
532,490.0,414.1772887502917
533,480.0,411.9272677698605
534,470.0,414.48285018931745
535,478.0,414.5141620954762
536,470.0,416.22599432778213
537,438.0,414.7593608645444
538,418.0,410.70253967268843
539,390.0,406.56954010317224
540,412.0,410.77120958305545
541,418.0,399.27009330130824
542,412.0,388.04831412273796
543,430.0,372.8896526079277
544,430.0,362.5922136795339
545,472.0,367.5925272431318
546,486.0,367.18459381263995
547,488.0,366.10878774638815
548,474.0,384.95516968483173
549,472.0,402.4452164385807
550,462.0,411.2285010477257
551,468.0,412.930526803927
552,438.0,410.5257773264609
553,424.0,406.74562656445516
554,414.0,403.2237130065389
555,406.0,400.0959141042026
556,396.0,400.03750535617576
557,400.0,392.7633489400554
558,392.0,378.2810639224893
559,426.0,366.3708221949844
560,456.0,357.75246580112855
561,462.0,356.9992166080538
562,444.0,358.14372945112416
563,458.0,369.29439938911844
564,454.0,386.9324895233598
565,436.0,393.16563565905585
566,450.0,395.6768677373326
567,488.0,392.4971117159857
568,530.0,393.65759387697335
569,545.0,394.8946353689536
570,510.0,387.7118954637889
571,486.0,420.2786496106163
572,496.0,441.0262405984222
573,496.0,447.3764500065156
574,484.0,449.3799450256238
575,488.0,438.88704017126406
576,454.0,419.1720907793871
577,424.0,417.4080433629098
578,418.0,418.43580629842074
579,412.0,415.96238691058767
580,476.0,415.9362240188247
581,468.0,401.3984427029019
582,470.0,379.30625849521095
583,460.0,375.54762545207643
584,460.0,388.5037131095635
585,450.0,402.2795017389924
586,448.0,401.45787142275424
587,444.0,399.57817394785457
588,460.0,397.07727676482097
589,444.0,392.2416763622117
590,432.0,392.0113716395581
591,402.0,388.32201065883214
592,410.0,390.27676822902913
593,410.0,393.5836151975873
594,402.0,389.8137010202872
595,406.0,375.9864714021689
596,420.0,364.061059129863
597,410.0,358.2379416679869
598,400.0,358.2585131479358
599,396.0,359.26029137953276
600,396.0,362.3876048735907
601,396.0,363.20011688748593
602,398.0,361.47489598886915
603,398.0,355.257338217758
604,396.0,352.08005839307157
605,388.0,353.24019646717835
606,382.0,354.30094873239227
607,372.0,352.75902783073946
608,356.0,350.7975667107741
609,376.0,352.0047955322908
610,372.0,346.5644747253776
611,372.0,343.9746802389089
612,370.0,337.64922050860343
613,364.0,334.31127054377856
614,370.0,336.8964935902586
615,374.0,335.8404909528823
616,360.0,333.26611893196673
617,338.0,332.12094863717755
618,320.0,332.07708370427576
619,320.0,336.0120059741766
620,320.0,335.3695404679234
621,326.0,329.06759538928
622,340.0,317.7901601577297
