,y_actual,y_predict
0,6.220043182373047,8.5196533855256
1,6.220043182373047,8.559207821154871
2,5.183368682861328,8.924672023536914
3,5.183368682861328,8.260035968989484
4,5.183368682861328,7.735635856962972
5,4.83781099319458,7.390556552272528
6,6.392822742462158,8.470652289990426
7,5.874485492706299,6.803979740105262
8,5.874485492706299,7.940783059071009
9,6.738381385803223,8.441511277707662
10,6.738381385803223,7.995474247999766
11,5.701706886291504,7.860237853557749
12,5.701706886291504,7.938076121437177
13,5.701706886291504,7.816650633290294
14,5.701706886291504,7.131187732049796
15,6.220043182373047,9.240997021320823
16,6.565601825714111,9.034275375895163
17,6.565601825714111,7.57904780138864
18,6.220043182373047,7.633020823190066
19,6.220043182373047,7.354123381465968
20,5.3561482429504395,8.898403679763533
21,5.3561482429504395,7.275566946459207
22,5.874485492706299,8.028703288545898
23,5.874485492706299,8.746538954142181
24,7.429497718811035,8.251279854398376
25,8.120612144470215,8.601054867229152
26,10.885077476501465,8.383008278641455
27,7.083938121795654,8.786121011584044
28,7.083938121795654,9.03096075838431
29,7.083938121795654,9.501608823110189
30,7.083938121795654,10.040206546808122
31,7.083938121795654,10.418128186668355
32,7.083938121795654,10.34987468775779
33,5.701706886291504,10.46630062782583
34,5.010590076446533,10.162681663833439
35,5.528926849365234,9.687255025529453
36,5.183368682861328,8.350497405222654
37,5.701706886291504,8.276719543794059
38,5.183368682861328,8.986323909238422
39,5.183368682861328,9.747774416914751
40,5.183368682861328,8.888901776232501
41,5.010590076446533,9.025546883116647
42,5.010590076446533,7.933325169671605
43,5.183368682861328,7.862254245876841
44,5.183368682861328,8.554208273076028
45,5.183368682861328,7.752954733457045
46,4.49225378036499,7.6410035270286585
47,4.49225378036499,7.933242304233829
48,3.801137924194336,7.401881495434566
49,3.628358840942383,6.622559675012326
50,3.9739162921905518,5.148963595133239
51,4.146696090698242,8.551335604566646
52,4.146696090698242,6.594136829856893
53,4.146696090698242,6.5901869106564845
54,4.146696090698242,5.708553896399792
55,3.9739162921905518,6.8131501818852485
56,4.146696090698242,8.11620919083191
57,3.628358840942383,5.261550103251238
58,3.628358840942383,5.170425743515921
59,3.801137924194336,6.244417060651301
60,3.9739162921905518,6.208923031472807
61,3.628358840942383,5.990683090196967
62,3.628358840942383,6.721942956712155
63,3.801137924194336,6.013802547335047
64,3.801137924194336,6.413766393642334
65,3.801137924194336,6.383769105169279
66,3.801137924194336,6.9352109717217445
67,3.801137924194336,7.171377469368622
68,3.801137924194336,6.636536312182955
69,3.801137924194336,6.993354887224257
70,3.801137924194336,6.735118561317734
71,3.801137924194336,6.895518427029458
72,3.801137924194336,6.653910432302268
73,3.801137924194336,6.664655317399877
74,3.801137924194336,6.427660165375244
75,3.801137924194336,7.221732033720741
76,3.801137924194336,7.105582311778619
77,3.801137924194336,6.91087615482968
78,3.801137924194336,6.742189745340795
79,3.801137924194336,7.232808380569452
80,3.628358840942383,7.270815994693692
81,3.628358840942383,5.827576286851354
82,3.628358840942383,3.2823643657196726
83,3.801137924194336,3.374952681522302
84,3.801137924194336,7.10400786846094
85,3.9739162921905518,5.022013744468325
86,5.010590076446533,3.169391152225387
87,5.010590076446533,7.553359515679688
88,5.010590076446533,3.170026453914943
89,5.183368682861328,5.42592750997602
90,6.980269908905029,4.418062812181745
91,9.33006477355957,4.630750769126962
92,10.366737365722656,3.5125093082218655
93,12.094529151916504,2.0169815091461487
94,14.340654373168945,7.4793606797503
95,14.340654373168945,8.401901598453207
96,14.513435363769531,7.419476590054558
97,14.513435363769531,13.496026763603709
98,14.513435363769531,9.245830838524114
99,14.513435363769531,12.700877644567186
100,14.513435363769531,0.36395413468062543
101,14.513435363769531,13.249805926173906
102,14.513435363769531,16.701372383830574
103,15.5501070022583,17.18500270047383
104,14.513435363769531,19.99552213153521
105,15.5501070022583,16.431866358387197
106,16.24122428894043,11.98384301153601
107,17.277896881103516,13.704378095972174
108,14.513435363769531,16.42498852705222
109,14.513435363769531,13.76445553835606
110,14.513435363769531,13.266848584542117
111,14.513435363769531,17.149039100481332
112,14.513435363769531,17.262122801225928
113,14.513435363769531,17.658164350145398
114,14.513435363769531,16.430070940568783
115,14.513435363769531,18.034345815812515
116,14.513435363769531,16.108276823892027
117,14.513435363769531,15.961494511787237
118,14.513435363769531,15.4791071767105
119,14.513435363769531,15.722593454693879
120,14.513435363769531,16.607209624710322
121,14.513435363769531,15.267524092268957
122,14.513435363769531,15.260508151871022
123,14.513435363769531,16.780343146026212
124,14.513435363769531,16.43603725208834
125,14.513435363769531,15.97033349181612
126,14.513435363769531,15.771898390167507
127,14.513435363769531,16.021820550484392
128,14.513435363769531,16.043697026055895
129,14.513435363769531,15.85346560274661
130,17.277896881103516,15.932519230380024
131,17.277896881103516,15.58451201355507
132,17.277896881103516,17.37407400765437
133,17.277896881103516,17.585822822971465
134,17.277896881103516,18.179139357410747
135,17.277896881103516,16.70794637522704
136,17.277896881103516,18.062271468341294
137,17.277896881103516,18.226510766003116
138,17.277896881103516,18.921116487210952
139,17.277896881103516,17.164949264533334
140,17.277896881103516,17.378327766793234
141,17.277896881103516,17.66758338823871
142,17.277896881103516,19.389582428742187
143,17.277896881103516,19.321328929831566
144,17.277896881103516,17.245604957296962
145,13.822319030761719,18.743480610442873
146,13.822319030761719,16.37618078420519
147,13.822319030761719,16.404852225673892
148,13.822319030761719,15.002713774965912
149,13.822319030761719,18.014375245309736
150,13.822319030761719,16.113773564597466
151,13.822319030761719,15.084999154672346
152,17.277896881103516,16.269643453044466
153,17.277896881103516,11.561836958781669
154,17.277896881103516,11.687101878878593
155,17.277896881103516,10.917226718362201
156,22.461271286010742,16.27240563430348
157,27.644638061523438,2.6755960085488937
158,27.644638061523438,-4.975369860833837
159,27.99019432067871,-9.210622385302031
160,28.335752487182617,8.453084817182969
161,27.99019432067871,14.875101000798793
162,27.99019432067871,-9.027268793327721
163,28.335752487182617,8.821587418949946
164,28.68130874633789,13.170752298540492
165,28.335752487182617,18.204109475992368
166,28.335752487182617,16.871909454763
167,27.644638061523438,27.220421541712824
168,27.644638061523438,21.898609775380578
169,29.71799087524414,30.393642993897174
170,29.71799087524414,20.98841580690555
171,29.71799087524414,24.803126234686715
172,29.71799087524414,26.11342215853199
173,29.3724308013916,29.038737842718604
174,29.71799087524414,25.118042520028553
175,31.10021400451663,26.953677697528406
176,31.10021400451663,28.470695266799396
177,34.55579376220703,27.52536635270951
178,32.82800292968747,29.62542514213621
179,34.55579376220703,27.90116111300034
180,34.55579376220703,31.282181461301434
181,34.55579376220703,32.12597259230941
182,37.66582489013672,31.230307697256876
183,36.6291427612305,32.36266390439556
184,39.73916244506836,31.288865939948295
185,39.73916244506836,35.9283084480501
186,43.19474411010742,37.946192345020705
187,34.55579376220703,35.82856608278661
188,36.283592224121065,37.06632712676981
189,36.283592224121065,36.95763529422703
190,38.01137924194339,36.88117811697714
191,34.55579376220703,37.281280072347386
192,38.01137924194339,38.10148217540328
193,36.283592224121065,38.00080066851169
194,41.466949462890625,14.690117721881677
195,41.466949462890625,22.507173550369714
196,43.19474411010742,12.123802735931008
197,43.19474411010742,32.75677192643374
198,39.73916244506836,2.5606892681732916
199,43.19474411010742,7.0005641803103345
200,44.92254257202151,36.089840808078094
201,46.650325775146484,41.72742513594241
202,48.378116607666016,44.38433966718921
203,50.10591125488281,47.191130153550915
204,50.45145797729489,33.47239784702279
205,50.10591125488281,42.94844736149591
206,51.83369064331055,40.78242768360363
207,51.83369064331055,43.44378932667746
208,51.83369064331055,43.292421793682706
209,55.289276123046875,32.090174723192405
210,53.56148147583005,29.083540422740043
211,58.399288177490234,47.55079377528898
212,58.7448616027832,50.323084617725414
213,58.7448616027832,38.26817981438563
214,58.7448616027832,53.81442648551209
215,58.7448616027832,48.49617793300405
216,58.7448616027832,51.54675853728756
217,58.7448616027832,45.546361701049875
218,58.7448616027832,51.398512269115514
219,58.7448616027832,55.47388974231117
220,58.7448616027832,57.89389198697111
221,58.7448616027832,55.39276447873351
222,58.7448616027832,57.173335572834674
223,58.7448616027832,55.04091782995846
224,55.289276123046875,55.46770245629094
225,48.378116607666016,53.935796730033815
226,51.83369064331055,52.76899612259504
227,51.83369064331055,52.84114429708086
228,51.83369064331055,51.535350728687774
229,58.7448616027832,47.069870396279555
230,58.7448616027832,49.914143682326255
231,58.7448616027832,48.07798369038716
232,62.2004280090332,47.23797674770404
233,65.656005859375,52.40344905477522
234,65.656005859375,47.23170659624603
235,69.11158752441406,49.419823724210545
236,69.11158752441406,51.310481552390286
237,69.11158752441406,59.39301062168357
238,69.11158752441406,59.43009290508604
239,68.24769592285156,58.81746872364613
240,62.2004280090332,64.32487144877246
241,62.2004280090332,60.23000678679435
242,62.2004280090332,60.94227665715371
243,69.11158752441406,60.60471048548786
244,72.56718444824219,61.64362210063359
245,76.02275848388672,63.50582946184534
246,79.47832489013672,63.546488769978254
247,79.47832489013672,64.79732874222296
248,72.56718444824219,65.72865339732954
249,72.56718444824219,67.83969185726087
250,72.56718444824219,70.88404374280529
251,72.56718444824219,72.89772912426216
252,72.56718444824219,71.9554524204635
253,72.56718444824219,72.85408666036952
254,69.11158752441406,72.8776618774153
255,69.11158752441406,70.14962117874853
256,69.11158752441406,68.74599115016068
257,62.2004280090332,70.10271934097022
258,62.2004280090332,68.37599697051382
259,60.47264099121094,67.08879288199401
260,60.47264099121094,65.33837099633513
261,60.47264099121094,64.7167559148971
262,60.47264099121094,62.55559767602071
263,72.56718444824219,61.587591253794216
264,72.56718444824219,60.08602808866749
265,72.56718444824219,60.44958638598081
266,58.7448616027832,61.14895686986051
267,57.01707077026367,63.34241881856124
268,57.01707077026367,61.45979893784525
269,57.01707077026367,59.50822120199766
270,57.70818328857422,60.31462620966468
271,57.70818328857422,62.06315600116113
272,57.70818328857422,60.20346222489508
273,59.09041213989258,57.22885541614113
274,59.09041213989258,55.865663721185456
275,58.7448616027832,55.260027858330886
276,58.7448616027832,55.17511840642837
277,58.7448616027832,55.838842941160294
278,58.7448616027832,54.68495553110748
279,69.11158752441406,57.17002095532382
280,69.11158752441406,57.42904450288921
281,69.11158752441406,59.68041558168548
282,72.56718444824219,60.56325014478983
283,72.56718444824219,63.53002616967444
284,72.56718444824219,60.540296418527305
285,72.56718444824219,64.08986506725432
286,72.56718444824219,65.53382294222399
287,72.56718444824219,68.03808552619057
288,72.56718444824219,67.60701951890661
289,72.56718444824219,69.22708026004565
290,72.56718444824219,70.42006634582
291,72.56718444824219,70.16834876768473
292,72.56718444824219,70.38926802478184
293,72.56718444824219,70.35475456995027
294,72.56718444824219,70.34283575781757
295,72.56718444824219,70.35396734829146
296,72.56718444824219,70.37566428208112
297,72.56718444824219,70.36414598623097
298,72.56718444824219,70.38414417854634
299,73.26492309570312,70.36703246564664
300,73.26492309570312,70.39034527547287
301,73.26492309570312,70.45771487638055
302,73.26492309570312,70.50898096054812
303,73.26492309570312,70.70852093470035
304,73.26492309570312,70.52855101476834
305,80.24254608154297,70.46677483091017
306,87.22014617919922,70.23893630975923
307,87.22014617919922,71.16107671217955
308,87.22014617919922,72.51928266996268
309,87.22014617919922,74.52338328245071
310,87.22014617919922,77.30389161413274
311,87.22014617919922,77.57999925278523
312,94.19776916503906,79.85743151176041
313,94.19776916503906,80.76328885565877
314,94.19776916503906,84.4304435605826
315,94.19776916503906,84.75162999738242
316,94.19776916503906,86.56047201666976
317,94.19776916503906,87.4356553376866
318,94.19776916503906,88.00646009486482
319,94.19776916503906,88.75090937689185
320,94.19776916503906,90.43191764751134
321,94.19776916503906,91.72964564662806
322,94.19776916503906,91.33640771168646
323,94.19776916503906,91.7112633303492
