,y_actual,y_predict
0,344.1309814453125,316.3088405447264
1,340.41064453125,314.37804417860224
2,345.9911499023437,341.08098458588967
3,340.41064453125,350.61762696450523
4,344.1309814453125,358.6851508624915
5,351.5716552734375,355.76805715982755
6,351.5716552734375,356.61359973044756
7,336.6903076171875,357.17280699883827
8,355.2919616699219,353.88816609925414
9,355.2919616699219,357.9430525295252
10,355.2919616699219,359.05934522952055
11,372.0334777832031,355.9705517430291
12,372.0334777832031,354.20918310541265
13,368.3131713867188,361.2200886158493
14,373.8936767578125,366.7131485088421
15,372.0334777832031,369.2392609233549
16,394.3554992675781,369.746699129627
17,392.4953308105469,372.64948451697205
18,396.2156677246094,374.19213496976545
19,394.3554992675781,375.6723132899261
20,370.17333984375,386.0540475835611
21,377.6139831542969,391.1109291871261
22,383.1944885253906,388.9875526610135
23,383.1944885253906,384.1854229130026
24,388.7749938964844,380.97530918336713
25,379.4741516113281,383.7799455363655
26,383.1944885253906,389.34920378049253
27,383.1944885253906,391.9064865407132
28,383.1944885253906,389.0920672057186
29,381.3343505859375,389.3845051358726
30,373.8936767578125,389.25499798265105
31,372.0334777832031,389.2515617336965
32,370.17333984375,388.6335814640613
33,370.17333984375,386.57958712312393
34,370.17333984375,383.8331604518693
35,366.4529724121094,383.3995171001949
36,360.87249755859375,382.4123184524539
37,357.15216064453125,381.4826535030558
38,360.87249755859375,378.56775674644473
39,353.4317932128906,376.9277646839224
40,355.2919616699219,372.36943961583444
41,355.2919616699219,371.92884865698414
42,353.4317932128906,371.3316924315599
43,338.55047607421875,370.63037843044754
44,338.55047607421875,367.6272282853862
45,332.9699401855469,364.5712763257883
46,316.2284545898437,360.45115749733077
47,323.66912841796875,354.15076687318526
48,323.66912841796875,351.10686995090333
49,345.9911499023437,348.7040118431538
50,385.0546569824219,345.41647923679915
51,359.0123291015625,347.66697819691353
52,359.0123291015625,351.56049236753756
53,353.56549072265625,349.0640481133974
54,368.8548278808594,364.404683972101
55,363.121337890625,360.06840067389044
56,363.121337890625,353.4874018291066
57,359.2989807128906,343.53358380555505
58,370.7659912109375,353.05118598504544
59,345.9208374023437,362.54043441633155
60,363.121337890625,372.42229776232114
61,365.0325012207031,366.75348218509555
62,353.56549072265625,367.6891746531516
63,349.7431640625,369.99916015254473
64,344.0096740722656,372.3296129271317
65,361.21014404296886,370.340043559763
66,363.121337890625,370.9683889082119
67,357.3878173828125,366.3452820975382
68,344.0096740722656,366.77554553220807
69,340.18731689453125,371.7225047238608
70,342.0984802246094,372.5667328823124
71,340.18731689453125,367.61491036563655
72,359.2989807128906,362.74657179897133
73,342.0984802246094,360.3431315944043
74,345.9208374023437,364.4639264062628
75,342.0984802246094,364.1679207859373
76,340.18731689453125,364.74030973064555
77,340.18731689453125,363.2459357590661
78,340.18731689453125,362.6488734202252
79,342.0984802246094,358.19695940582824
80,344.0096740722656,357.6424840212437
81,342.0984802246094,356.08652045091605
82,340.18731689453125,356.5336271386583
83,340.18731689453125,357.49292269379566
84,344.0096740722656,358.3094730874439
85,345.9208374023437,358.0052430024076
86,349.7431640625,355.98771421048514
87,351.6543273925781,353.29271860964866
88,378.4106140136719,356.1270419003364
89,435.7455749511719,359.1042793483634
90,407.078125,366.9963292218672
91,380.32177734375,376.5511668203569
92,374.5882873535156,379.08499671202986
93,370.7659912109375,388.4315750910937
94,374.5882873535156,396.1837902871956
95,372.6771240234375,384.3950716538636
96,359.2989807128906,366.68062619633235
97,380.32177734375,373.96907922478664
98,378.4106140136719,387.78771967905755
99,372.6771240234375,387.9748919718388
100,368.8548278808594,383.30414710871855
101,365.0325012207031,384.14103333634375
