,y_actual,y_predict
0,163.6508026123047,160.96998708649556
1,163.6508026123047,159.98219235781883
2,163.6508026123047,157.76566291855585
3,163.6508026123047,159.90680749845268
4,163.6508026123047,163.05102194420581
5,159.8227081298828,161.54656229835274
6,163.6508026123047,159.96309528084586
7,163.6508026123047,160.0099228787108
8,163.6508026123047,161.3438088971928
9,163.6508026123047,161.177404314451
10,164.6078338623047,158.9989049432115
11,163.6508026123047,160.38953187367244
12,163.6508026123047,159.23609493069355
13,163.6508026123047,159.3906436744395
14,161.2582550048828,160.3880917041532
15,160.3012237548828,162.1018467306739
16,163.0347442626953,161.1720134607992
17,163.0347442626953,160.91173658403017
18,163.0347442626953,160.95797599697312
19,163.5228729248047,159.8644253668864
20,158.6416015625,161.18002716481118
21,158.15345764160156,161.38861697601232
22,162.54661560058594,161.15105463970627
23,157.66534423828125,159.30330957332168
24,157.66534423828125,158.90421221957203
25,156.6890869140625,157.9944895727912
26,156.20094299316406,158.0120682238819
27,156.6890869140625,157.50385499391052
28,157.1772003173828,156.5027655189181
29,157.1772003173828,155.13754161364932
30,157.66534423828125,156.08375823177974
31,157.1772003173828,155.4291992919849
32,157.1772003173828,154.49499754997512
33,157.1772003173828,154.7899836481374
34,157.1772003173828,154.8735677548278
35,157.1772003173828,155.1353239292976
36,157.1772003173828,155.11076026670867
37,157.1772003173828,155.18733538011216
38,157.1772003173828,155.2909707865245
39,157.1772003173828,155.1370468314832
40,156.6890869140625,155.1213109915214
41,157.1772003173828,155.59136667132958
42,156.20094299316406,155.57655349913165
43,155.71282958984375,155.47696091740832
44,155.71282958984375,154.7034131776586
45,154.24844360351562,154.0998054411795
46,152.29592895507812,153.91459030072934
47,156.20094299316406,155.07357587228546
48,151.31967163085938,154.8269711394537
49,151.80780029296875,153.58994125438852
50,152.29592895507812,153.1475965313816
51,146.92652893066406,153.16905833893676
52,148.39089965820312,152.4670754120589
53,148.39089965820312,151.97086191181535
54,155.22470092773438,150.36641524692538
55,156.20094299316406,149.82636429920348
56,157.66534423828125,148.38677412948707
57,149.36715698242188,149.61036095980663
58,149.85528564453125,150.5121847627212
59,147.41464233398438,150.7116835827196
60,151.31967163085938,151.7372761347296
61,146.43838500976562,151.0748240309658
62,145.9502716064453,149.43163478648918
63,145.46212768554688,149.08718498700804
64,144.97401428222656,148.73534501002018
65,144.48587036132812,148.0430620855572
66,144.48587036132812,146.6875034722197
67,143.9977569580078,145.87324822396212
68,143.02149963378906,144.78887236356357
69,143.02149963378906,143.90156464266235
70,154.24844360351562,142.91828014689114
71,149.36715698242188,142.99531489809613
72,149.36715698242188,143.56387577484162
73,146.43838500976562,143.2499064343151
74,144.97401428222656,145.07150642058954
75,143.9977569580078,145.54852549673114
76,135.21145629882812,145.71107390252072
77,137.16397094726562,145.3199370826332
78,131.7945556640625,146.18689310035452
79,130.81829833984375,143.39067369610046
80,135.69956970214844,141.49475327899424
81,143.50962829589844,139.0667956576218
82,146.43838500976562,138.239509147174
83,146.43838500976562,135.89905539273914
84,144.48587036132812,135.64123096941083
85,144.48587036132812,135.85884235084754
86,131.30642700195312,136.6441708287286
87,136.18771362304688,137.83420713670725
88,131.7945556640625,138.23237077844826
89,131.7945556640625,136.5291068378185
90,136.6758270263672,136.529002075268
91,140.5808563232422,134.90510554867186
92,139.60459899902344,133.24033584989616
93,139.60459899902344,131.9793166029706
94,141.06898498535156,132.0026672919329
95,140.5808563232422,130.64344893142535
96,140.5808563232422,132.45078657721024
97,140.5808563232422,134.22113042068185
98,141.55711364746094,135.8379920789033
99,136.6758270263672,134.94404124476725
100,136.6758270263672,135.3696050267064
101,136.6758270263672,136.94275608848957
102,146.43838500976562,137.690547702764
103,146.43838500976562,137.22373177327444
104,136.6758270263672,137.36807247934564
105,136.6758270263672,137.2455703473515
106,141.55711364746094,137.90239272622642
107,141.55711364746094,136.94357083820444
108,125.93701171875,137.23040123492183
109,119.5913543701172,136.1746219219809
110,117.15071868896484,136.6705937110387
111,116.1744613647461,134.85606026645522
112,116.1744613647461,132.1620982229711
113,121.05574035644533,128.31470239200658
114,120.56761169433594,126.88940158173571
115,115.68633270263672,123.79773123494537
116,116.66259002685548,121.67843154012263
117,116.1744613647461,118.4577227617278
118,116.1744613647461,115.95599810507449
119,114.71007537841795,115.55560068593938
120,116.66259002685548,115.89052277322419
121,115.68633270263672,114.98627554745516
122,114.2219467163086,113.2702144826245
123,110.8050537109375,112.3536128490953
124,112.26943969726562,111.10747871973366
125,112.26943969726562,110.63860193416824
126,116.66259002685548,110.7950237818288
127,96.16120910644533,110.40449928642684
128,97.62559509277344,110.3179477489391
129,97.62559509277344,109.41020423082273
130,100.06623840332033,108.40969662975526
131,96.64933776855469,105.95668024807793
132,96.64933776855469,104.49472011833564
133,96.64933776855469,101.93479544719305
134,99.57810974121094,100.04968296747174
135,96.64933776855469,98.66241979842076
136,95.67308044433594,97.67392076247694
137,101.5306167602539,95.55341566722397
138,97.62559509277344,93.40894897849748
139,95.18495178222656,93.4240600297546
140,95.18495178222656,93.70245073016139
141,94.69683074951172,94.51650875976219
142,94.69683074951172,93.51091449509914
143,94.69683074951172,92.8533590939207
144,95.67308044433594,93.24186911907489
145,95.67308044433594,92.63550852569705
146,95.67308044433594,92.1211925616104
147,97.62559509277344,92.1761386260378
148,97.62559509277344,91.0600009376278
149,94.20870208740234,91.80731891157615
150,93.72057342529294,91.29004435208799
151,92.25618743896484,91.89416832812307
152,92.25618743896484,91.423549707381
153,86.88677978515625,91.60277697386161
154,90.79180145263672,90.76167758424305
155,105.92377471923828,90.43799916924343
156,109.34066772460938,90.20957641881716
157,113.24568939208984,89.49069832182552
158,111.29318237304688,89.22895350715035
159,111.29318237304688,88.94968936475644
160,111.29318237304688,90.59988381592176
161,117.15071868896484,94.6909043269267
162,122.03199768066406,98.14172215415068
163,126.4251480102539,100.39340006019923
164,126.4251480102539,102.08327806060643
165,126.4251480102539,105.15745558586549
166,128.37765502929688,108.06023148094485
167,127.8895263671875,111.9481590591503
168,131.30642700195312,114.29926041220212
169,131.30642700195312,115.64145296495765
170,133.74705505371094,116.86245670419822
171,134.23519897460938,119.49489473106429
172,134.23519897460938,121.9862441086219
173,139.60459899902344,124.5677246211752
174,139.60459899902344,125.15286385598422
175,143.50962829589844,125.41375668606211
176,134.7233123779297,127.20232353341983
177,139.11647033691406,129.611205850759
178,138.6283416748047,130.6905756705489
179,143.02149963378906,132.14592187541754
180,143.02149963378906,133.56183192212734
