,y_actual,y_predict
0,1021.9659423828125,1647.363791900414
1,1054.9329833984375,1395.4267054556713
2,1054.9329833984375,1347.2879114553152
3,1076.9105224609384,1149.9441058802386
4,1087.8994140625,1300.7073473656574
5,1087.8994140625,1464.9161214003498
6,1043.94384765625,1321.6940561872261
7,1043.94384765625,1304.9180715379553
8,1076.9105224609384,1306.0047609409394
9,1096.6904296875,1102.290739792108
10,1096.6904296875,1079.5703147664744
11,1098.8883056640625,1252.7765488101368
12,1098.8883056640625,1225.2188882950622
13,1184.6016845703116,1413.6826455538521
14,1252.732666015624,1158.98606870821
15,1318.6661376953125,1278.139368166815
16,1329.6549072265625,1415.0170988782265
17,1301.083984375,1188.7133205552964
18,1301.083984375,1631.776758450981
19,1292.29248046875,1583.3239197349785
20,1279.1060791015625,1851.281705397294
21,1230.7548828125,1767.4191414065735
22,1230.7548828125,1696.8275705402502
23,1230.7548828125,1761.6110500926834
24,1230.7548828125,1562.9905501710855
25,1230.7548828125,1508.5673900066786
26,1358.2261962890625,1497.0787190021356
27,1298.885986328125,1616.43275458049
28,1318.6661376953125,1286.7375652960945
29,1340.643798828125,1496.8824016020026
30,1349.4349365234375,1445.3468747073912
31,1349.4349365234375,1603.8463473739193
32,1285.699218749999,1804.9252335167912
33,1340.643798828125,1866.878838777281
34,1351.6326904296875,1668.2671762949176
35,1362.6214599609375,1473.6910673143148
36,1384.5992431640625,1361.1349162440883
37,1406.5770263671875,1565.7749747755388
38,1450.53271484375,1659.7545129525124
39,1450.53271484375,1267.5363348226774
40,1408.775146484375,1663.3118978671337
41,1494.4886474609375,1514.2814257172904
42,1670.31005859375,1612.0370754299329
43,1714.265869140625,1310.4405241908808
44,1538.4434814453125,2001.3044957240136
45,1604.3768310546875,1709.3505375580326
46,1538.4434814453125,1997.004450290884
47,1538.4434814453125,1650.8981363484609
48,1536.2459716796875,1853.688329474482
49,1538.4434814453125,2013.8101034861565
50,1496.685791015625,2004.563932687308
51,1516.4658203125,2130.114275660201
52,1501.081298828125,1854.7447190858065
53,1571.4100341796875,1671.3934204240386
54,1670.31005859375,1880.6469378586044
55,1802.1766357421875,1645.6367037757755
56,1802.1766357421875,1500.6114853360323
57,1780.19873046875,1986.468644609492
58,1714.265869140625,1788.966080751029
59,1714.265869140625,1947.8603975776305
60,1714.265869140625,1761.9007918504358
61,1626.354736328125,1819.2134790216178
62,1624.156982421875,1892.412094462049
63,1604.3768310546875,1673.6810546943934
64,1516.4658203125,2298.3617594249517
65,1340.643798828125,1817.9715031863734
66,1351.6326904296875,1444.5748612657126
67,1384.5992431640625,1844.2499443722882
68,1384.5992431640625,2068.766350610088
69,1362.6214599609375,1902.8090260983308
70,1384.5992431640625,1891.2363994210618
71,1406.5770263671875,1920.2749622535348
72,1384.5992431640625,1865.2571686777937
73,1384.5992431640625,2162.692232905996
74,1406.5770263671875,2058.773100573114
75,1406.5770263671875,1771.1122441380066
76,1406.5770263671875,1963.1090833535236
77,1406.5770263671875,1787.1029591867482
78,1406.5770263671875,1767.3594886917426
79,1384.5992431640625,1983.3373505150948
80,1406.5770263671875,1788.6615047202768
81,1406.5770263671875,1890.3087839242935
82,1384.5992431640625,1466.3105430623846
83,1351.6326904296875,1639.9261399162915
84,1345.039306640625,1480.5236703337205
85,1362.6214599609375,1268.0343876480938
86,1318.6661376953125,1441.7200527702153
87,1318.6661376953125,1526.4502639200418
88,1318.6661376953125,1507.8869071856407
89,1307.6771240234375,1469.4165873303991
90,1307.6771240234375,1422.197202633236
91,1274.7105712890616,1548.2875762679087
92,1274.7105712890616,1527.426800955428
93,1340.643798828125,1521.8364893940961
94,1340.643798828125,1487.2868363305706
95,1318.6661376953125,1411.3176836901976
96,1373.6104736328125,1501.615481557611
97,1373.6104736328125,1478.8489755988267
98,1362.6214599609375,1471.3030649840848
99,1318.6661376953125,1466.7214839867784
100,1296.6881103515625,1560.6230633247924
101,1296.6881103515625,1526.6213314937913
102,1296.6881103515625,1508.14887413437
103,1340.643798828125,1473.5054810903948
104,1340.643798828125,1438.4950186953683
105,1296.6881103515625,1441.6449345367237
106,1296.6881103515625,1446.399161221928
107,1307.6771240234375,1436.1859220725873
108,1307.6771240234375,1406.913798346066
109,1307.6771240234375,1440.9256301076211
110,1296.6881103515625,1389.0384993806174
111,1307.6771240234375,1427.0123445245908
112,1296.6881103515625,1445.991060903003
113,1274.7105712890616,1421.609197301328
114,1263.7213134765616,1428.5330153185441
115,1263.7213134765616,1453.2898388420163
116,1252.732666015624,1454.6823667670724
117,1252.732666015624,1423.1257649984937
118,1230.7548828125,1436.4680888824241
119,1230.7548828125,1412.7676549702765
120,1230.7548828125,1410.1842821084028
121,1230.7548828125,1431.05042300899
122,1230.7548828125,1438.7655074605027
123,1186.79931640625,1435.9703516798372
124,1186.79931640625,1415.7376657986488
125,1230.7548828125,1445.100688900151
126,1230.7548828125,1398.1306462385264
127,1230.7548828125,1421.6978873164999
128,1230.7548828125,1408.9110596130095
129,1274.7105712890616,1419.421615468018
130,1274.7105712890616,1380.4980612291902
131,1274.7105712890616,1403.7140140976026
132,1274.7105712890616,1399.2896132695341
133,1274.7105712890616,1375.7450970353057
134,1274.7105712890616,1402.0980252090512
135,1274.7105712890616,1376.412323697492
136,1274.7105712890616,1396.3817801386313
137,1274.7105712890616,1385.0979483506253
138,1274.7105712890616,1374.477240128018
139,1274.7105712890616,1372.5844500177363
140,1274.7105712890616,1380.982226650096
141,1318.6661376953125,1351.1653379193485
142,1285.699218749999,1364.3785720658925
143,1263.7213134765616,1378.2227362491976
144,1263.7213134765616,1355.1762728403855
145,1230.7548828125,1360.6330759447137
146,1197.7882080078116,1377.2184244047894
147,1208.7769775390625,1399.4177561384313
148,1197.7882080078116,1375.091757777629
149,1197.7882080078116,1385.220725631415
150,1197.7882080078116,1429.6724137341043
151,1175.8106689453125,1436.7044903819406
152,1186.79931640625,1410.2111100489356
153,1186.79931640625,1426.0916727300782
154,1186.79931640625,1427.4857787692836
155,1186.79931640625,1361.8100334770197
156,1186.79931640625,1405.5657732400105
157,1186.79931640625,1377.8774448734011
158,1186.79931640625,1397.4157605290402
159,1186.79931640625,1376.7269996587984
