,y_actual,y_predict
0,33.97431945800781,115.7927866532423
1,33.78017807006836,97.90271203110149
2,33.78017807006836,95.36212024416703
3,34.16846466064453,86.91186255703751
4,34.16846466064453,86.70364988400772
5,33.97431945800781,78.72864418033677
6,34.16846466064453,78.66304158053842
7,33.97431945800781,81.70906178461416
8,34.16846466064453,77.18646591216749
9,33.97431945800781,68.16390012582421
10,34.36259841918945,73.81490459614014
11,34.75087356567383,66.2683688108846
12,35.33329391479492,67.53404336193482
13,35.527435302734375,79.45931546805735
14,35.527435302734375,63.07131702101587
15,35.72156524658203,60.94385858936745
16,36.10985565185546,67.27531443600466
17,35.72156524658203,63.6344228617903
18,35.72156524658203,64.07387166293266
19,36.10985565185546,71.6595729667665
20,37.0805435180664,77.50351854977608
21,37.66296005249024,72.2507343692668
22,37.66296005249024,74.72929479205246
23,38.82779693603517,76.96508883784037
24,40.38090896606445,70.83333012023358
25,41.93402099609375,62.29048850952122
26,40.38090896606445,74.33055020574393
27,38.82779693603517,83.94555109315458
28,38.6336555480957,86.41078042254857
29,38.24538040161133,82.91462317722953
30,38.05123901367188,93.65929816894365
31,38.82779693603517,82.42631507109903
32,38.82779693603517,79.45623950026504
33,41.15746688842773,91.34822590211168
34,39.60435104370117,88.35642194554335
35,39.60435104370117,69.12508663396727
36,39.60435104370117,71.86055804155157
37,39.99263381958007,100.44396310663988
38,39.60435104370117,94.79674981293134
39,39.99263381958007,65.4292607539929
40,39.99263381958007,85.6489177671221
41,39.99263381958007,80.53163003909994
42,40.38090896606445,77.34415520870314
43,41.15746688842773,97.49978856659435
44,41.15746688842773,85.68616846369352
45,40.38090896606445,78.02310208201902
46,40.769187927246094,73.54446448204288
47,40.769187927246094,82.38127116293708
48,40.769187927246094,81.46666868393024
49,40.769187927246094,75.59180242977827
50,40.769187927246094,85.4064505810629
51,41.15746688842773,77.12016520017913
52,40.769187927246094,77.08515843564703
53,40.769187927246094,83.43650620554325
54,40.769187927246094,87.49624728477906
55,40.769187927246094,69.57557700546184
56,40.769187927246094,57.55524196512253
57,40.769187927246094,50.29416567908074
58,41.15746688842773,61.860029683723674
59,41.54573822021485,66.69445375010392
60,41.54573822021485,54.707545461197284
61,41.15746688842773,64.20762141022601
62,41.54573822021485,59.85381196869862
63,41.54573822021485,60.2013607112606
64,41.93402099609375,66.5526172991565
65,41.54573822021485,64.42579429207285
66,41.15746688842773,64.54970208220581
67,41.54573822021485,74.46965119668153
68,41.93402099609375,74.76131392135508
69,41.93402099609375,76.8779658612459
70,41.54573822021485,69.85311506839712
71,41.54573822021485,66.8449895337701
72,41.54573822021485,66.06152244314096
73,43.09885787963867,61.49857853554922
74,43.09885787963867,60.00230755510748
75,42.710578918457024,63.342104766489385
76,44.26368713378906,65.9012273360022
77,44.26368713378906,61.78621500502081
78,43.09885787963867,60.20623324940311
79,41.15746688842773,59.60211260510624
80,41.93402099609375,68.29752734730462
81,41.93402099609375,59.22662512775633
82,41.54573822021485,79.57203209236883
83,42.3222999572754,72.0015339623709
84,42.710578918457024,78.15622210362261
85,42.3222999572754,75.71942446170583
86,41.93402099609375,74.41791111037051
87,41.93402099609375,61.255327754174715
88,41.93402099609375,63.284768384908254
89,41.54573822021485,64.29194196502914
90,41.93402099609375,54.481519529572196
91,41.54573822021485,56.72145095862498
92,41.93402099609375,60.74314421114586
93,42.3222999572754,62.80870146232174
94,42.710578918457024,48.34140056231036
95,42.3222999572754,62.99790126356444
96,41.93402099609375,62.78672944968025
97,42.3222999572754,57.21424122995911
98,41.93402099609375,61.703518629598506
99,41.93402099609375,60.44200140787572
100,42.3222999572754,58.38992199612329
101,42.3222999572754,62.77158468931331
102,41.93402099609375,66.0996963574657
103,43.09885787963867,64.3979638359103
104,43.09885787963867,65.49661005898504
105,42.710578918457024,66.91515693245987
106,42.3222999572754,62.513382909322544
107,42.3222999572754,66.56799571339928
108,42.3222999572754,52.009054053620936
109,41.93402099609375,56.65063103874537
110,41.93402099609375,54.780724715335374
111,41.93402099609375,69.8832364723179
112,41.93402099609375,56.41753565265737
113,41.15746688842773,61.28291030927387
114,41.54573822021485,53.39409724085031
115,41.15746688842773,58.814889955838595
116,41.15746688842773,55.29509377693458
117,41.15746688842773,58.248296403551635
118,41.54573822021485,54.87557109230135
119,41.93402099609375,57.27711121918513
120,42.3222999572754,53.395570400043106
121,42.3222999572754,55.14744732290377
122,42.3222999572754,56.96063559267237
123,41.93402099609375,54.6415439401475
124,41.93402099609375,48.33757091829659
125,42.3222999572754,55.35358987958238
126,41.93402099609375,53.50910338820127
