,y_actual,y_predict
0,179.44515991210938,141.75054585340536
1,179.44515991210938,159.16521963690653
2,179.44515991210938,166.3458963908936
3,179.44515991210938,185.0570382332576
4,119.6301040649414,185.05675274351486
5,119.6301040649414,179.68839614425298
6,119.6301040649414,161.82947313157663
7,119.6301040649414,146.78810208908754
8,119.6301040649414,145.6626444253278
9,179.44515991210938,130.77990371916988
10,179.44515991210938,130.91724603701874
11,179.44515991210938,131.37086476765506
12,179.44515991210938,149.27390070374435
13,179.44515991210938,147.66221322387963
14,179.44515991210938,149.18011732326008
15,179.44515991210938,163.03688470440972
16,179.44515991210938,165.48065379103792
17,179.44515991210938,173.40281538062303
18,179.44515991210938,178.14355948633408
19,179.44515991210938,185.05750725212064
20,179.44515991210938,185.0570654227569
21,179.44515991210938,185.05650260012126
22,179.44515991210938,185.05712931808029
23,179.44515991210938,185.0570776580316
24,179.44515991210938,185.0569158805107
25,179.44515991210938,185.05691044261084
26,179.44515991210938,185.05689412891127
27,179.44515991210938,185.05675274351486
28,179.44515991210938,185.05675274351486
29,179.44515991210938,185.05675274351486
30,179.44515991210938,185.05675274351486
31,179.44515991210938,185.05675274351486
32,179.44515991210938,185.05675274351486
33,179.44515991210938,185.05675274351486
34,179.44515991210938,185.05675274351486
35,179.44515991210938,185.05675274351486
36,179.44515991210938,185.05675274351486
37,179.44515991210938,185.05675274351486
38,179.44515991210938,185.05675274351486
39,179.44515991210938,185.05675274351486
40,179.44515991210938,185.05675274351486
41,179.44515991210938,185.05675274351486
42,179.44515991210938,185.05675274351486
43,179.44515991210938,185.05675274351486
44,179.44515991210938,185.05675274351486
45,179.44515991210938,185.05675274351486
46,179.44515991210938,185.05675274351486
47,179.44515991210938,185.05675274351486
48,179.44515991210938,185.05675274351486
49,179.44515991210938,185.05675274351486
50,179.44515991210938,185.05675274351486
51,179.44515991210938,185.05675274351486
52,179.44515991210938,185.05675274351486
53,179.44515991210938,185.05675274351486
54,179.44515991210938,185.05675274351486
55,179.44515991210938,185.05675274351486
56,179.44515991210938,185.05675274351486
57,179.44515991210938,185.05675274351486
58,179.44515991210938,185.05675274351486
59,179.44515991210938,185.05675274351486
60,179.44515991210938,185.05675274351486
61,179.44515991210938,185.05675274351486
62,179.44515991210938,185.05675274351486
63,179.44515991210938,185.05675274351486
64,179.44515991210938,185.05675274351486
65,179.44515991210938,185.05675274351486
66,179.44515991210938,185.05675274351486
67,179.44515991210938,185.05675274351486
68,179.44515991210938,185.05675274351486
69,179.44515991210938,185.05675274351486
70,179.44515991210938,185.05675274351486
71,179.44515991210938,185.05675274351486
72,179.44515991210938,185.05675274351486
73,179.44515991210938,185.05675274351486
74,119.6301040649414,185.05675274351486
75,119.6301040649414,185.17663396490886
76,119.6301040649414,169.1769750520188
77,119.6301040649414,159.8406618584256
78,119.6301040649414,144.69238442361174
79,119.6301040649414,136.84325722785235
80,119.6301040649414,133.68898709956127
81,119.6301040649414,126.85752207860956
82,149.53762817382812,121.37695917387053
83,149.53762817382812,117.64694595985634
84,149.53762817382812,120.42200414131433
85,149.53762817382812,124.15498101075298
86,149.53762817382812,128.5748026979825
87,149.53762817382812,129.4369137472555
88,149.53762817382812,137.31373344805894
89,149.53762817382812,138.01486906668555
90,149.53762817382812,142.32385819789042
91,149.53762817382812,143.51825211819283
92,149.53762817382812,146.35159371036505
93,149.53762817382812,146.35159642931498
94,149.53762817382812,146.35159642931498
95,149.53762817382812,146.35159642931498
96,149.53762817382812,146.35159642931498
97,89.72257995605469,146.35159642931498
98,89.72257995605469,140.30460012341553
99,89.72257995605469,129.17224028520258
100,89.72257995605469,114.87739637095794
101,89.72257995605469,111.5885219073982
102,89.72257995605469,98.61836943203443
103,89.72257995605469,96.9505818582498
104,89.72257995605469,90.29472837542139
105,89.72257995605469,92.67323314738833
106,89.72257995605469,87.81792268766031
107,89.72257995605469,87.6149857027336
108,59.8150520324707,87.61492588583513
109,59.8150520324707,85.2292376481513
110,59.8150520324707,80.17773319932468
111,59.8150520324707,74.10264198379141
112,59.8150520324707,72.88075676073981
113,59.8150520324707,67.19357269391799
114,59.8150520324707,66.26780286991779
115,59.8150520324707,63.83317897138143
116,59.8150520324707,65.45374926066971
117,59.8150520324707,62.78269635196041
118,59.8150520324707,62.417911153459556
119,59.8150520324707,62.41786765026066
120,59.8150520324707,62.41786765026066
121,59.8150520324707,62.41786765026066
122,59.8150520324707,62.41786765026066
123,59.8150520324707,62.41786765026066
124,59.8150520324707,62.41786765026066
125,59.8150520324707,62.41786765026066
126,59.8150520324707,62.41786765026066
127,59.8150520324707,62.41786765026066
128,59.8150520324707,62.41786765026066
129,59.8150520324707,62.41786765026066
130,59.8150520324707,62.41786765026066
131,59.8150520324707,62.41786765026066
132,59.8150520324707,62.41786765026066
133,59.8150520324707,62.41786765026066
134,59.8150520324707,62.41786765026066
135,59.8150520324707,62.41786765026066
136,59.8150520324707,62.41786765026066
137,59.8150520324707,62.41786765026066
138,59.8150520324707,62.41786765026066
139,59.8150520324707,62.41786765026066
140,59.8150520324707,62.41714984747895
141,59.8150520324707,62.41751962466954
142,59.8150520324707,62.417378239273134
143,59.8150520324707,62.41855282564319
144,59.8150520324707,62.41850932244431
145,59.8150520324707,62.41786765026066
146,59.8150520324707,62.41687795248589
147,59.8150520324707,61.42225344044094
148,59.8150520324707,62.79940158033456
149,59.8150520324707,63.17327894740366
150,59.8150520324707,62.01291812338367
151,59.8150520324707,60.97092950354613
152,59.8150520324707,61.463396590792115
153,59.8150520324707,62.42726434122112
154,59.8150520324707,62.02321750572112
155,59.8150520324707,62.33827854788956
156,89.72257995605469,62.29870151269846
157,89.72257995605469,62.45243094177957
158,59.8150520324707,65.63311294969736
159,89.72257995605469,67.87560497033157
160,89.72257995605469,68.17077417480708
161,89.72257995605469,68.44560563380105
162,59.8150520324707,75.48119310184927
163,59.8150520324707,73.68508740503574
164,59.8150520324707,67.32030838808723
165,59.8150520324707,68.61002597400964
166,89.72257995605469,69.66768662124767
167,89.72257995605469,64.86407427550175
168,89.72257995605469,66.9927728036368
169,89.72257995605469,71.43082776910153
170,89.72257995605469,77.28110532856576
171,89.72257995605469,74.60951950567005
172,89.72257995605469,80.69252830340147
173,89.72257995605469,80.68294672384573
174,89.72257995605469,83.58871570427162
175,89.72257995605469,84.70683492216843
176,89.72257995605469,87.61539354522321
177,89.72257995605469,87.61492588583513
178,89.72257995605469,87.61492588583513
179,89.72257995605469,87.61492588583513
180,89.72257995605469,87.61492588583513
181,89.72257995605469,87.61492588583513
182,89.72257995605469,87.61492588583513
183,89.72257995605469,87.61492588583513
184,59.8150520324707,87.61492588583513
185,89.72257995605469,85.229406223047
186,89.72257995605469,81.3707377362125
187,89.72257995605469,79.21147821085653
188,89.72257995605469,82.1086607474013
189,59.8150520324707,80.7464342047273
190,59.8150520324707,76.02237289605347
191,59.8150520324707,76.02713649633203
192,59.8150520324707,70.85556321856622
193,59.8150520324707,70.44265260629217
194,89.72257995605469,64.6538776942601
195,89.72257995605469,66.27293624738692
196,59.8150520324707,67.04433497012236
197,59.8150520324707,70.94080773679316
198,89.72257995605469,67.32907428266377
199,89.72257995605469,63.75561276775875
200,89.72257995605469,69.74204446395213
201,89.72257995605469,72.51170824874762
202,89.72257995605469,74.29568742887028
203,89.72257995605469,73.52069969222633
204,89.72257995605469,79.75920523649383
205,89.72257995605469,76.8365461390985
206,89.72257995605469,78.80068294162855
207,89.72257995605469,79.17895956968549
208,89.72257995605469,82.46999287949019
209,89.72257995605469,86.041344489249
210,89.72257995605469,85.51837622168055
211,89.72257995605469,86.20377455810832
212,89.72257995605469,85.88889840453517
213,89.72257995605469,87.61233744550111
214,89.72257995605469,87.61364797936771
215,89.72257995605469,87.6170575425808
216,89.72257995605469,87.6148878205361
217,119.6301040649414,87.61313681678074
218,119.6301040649414,87.73601703994827
219,119.6301040649414,91.1090158143635
220,119.6301040649414,96.11970338683062
221,119.6301040649414,100.61305091808583
222,119.6301040649414,100.67980113888423
223,119.6301040649414,107.89921681174627
224,119.6301040649414,108.22188547582078
225,119.6301040649414,111.65113388640209
226,119.6301040649414,112.6865535232071
227,119.6301040649414,115.97076770658563
228,119.6301040649414,115.96996289740613
229,119.6301040649414,115.96996289740613
230,119.6301040649414,115.96996289740613
231,119.6301040649414,115.96996289740613
232,119.6301040649414,115.96996289740613
233,119.6301040649414,115.96996289740613
234,119.6301040649414,115.96996289740613
235,119.6301040649414,115.96996289740613
236,119.6301040649414,115.96996289740613
237,119.6301040649414,115.96996289740613
238,89.72257995605469,115.96996289740613
239,89.72257995605469,113.13915536656933
240,89.72257995605469,107.66832358363223
241,89.72257995605469,100.95298491422021
242,89.72257995605469,99.77746866328657
243,89.72257995605469,93.20299335188365
244,89.72257995605469,91.93415730142893
245,89.72257995605469,89.14097459973297
246,89.72257995605469,90.90605707783733
247,89.72257995605469,88.11198256056412
248,89.72257995605469,87.61521409452779
249,89.72257995605469,87.61492588583513
250,89.72257995605469,87.61492588583513
251,89.72257995605469,87.61492588583513
252,89.72257995605469,87.61492588583513
253,89.72257995605469,87.61492588583513
254,89.72257995605469,87.61492588583513
255,89.72257995605469,87.61492588583513
256,119.6301040649414,87.61492588583513
257,119.6301040649414,87.73503278007335
258,119.6301040649414,91.10904300386281
259,119.6301040649414,96.12075290150388
260,119.6301040649414,100.61295847378818
261,119.6301040649414,100.68003496857827
262,119.6301040649414,107.9001140652234
263,119.6301040649414,108.22129818263576
264,119.6301040649414,111.65055746901679
265,119.6301040649414,112.68423153996628
266,119.6301040649414,115.96909283342832
267,119.6301040649414,115.96934297682193
268,119.6301040649414,115.96944085901944
269,119.6301040649414,115.97007709330323
270,119.6301040649414,115.97023479239921
271,119.6301040649414,115.96995745950628
272,89.72257995605469,115.97050124949241
273,89.72257995605469,113.14230934848892
274,89.72257995605469,107.66497927521749
275,89.72257995605469,100.97463319356835
276,89.72257995605469,99.77227003101909
277,89.72257995605469,93.21768655730908
278,89.72257995605469,91.9497314466319
279,89.72257995605469,89.14608622560266
280,89.72257995605469,90.90453446587615
281,89.72257995605469,88.12581657781146
282,89.72257995605469,87.61786778966014
283,89.72257995605469,87.61432227895052
284,89.72257995605469,87.6152684735264
285,89.72257995605469,87.61505095753195
286,89.72257995605469,87.61492588583513
287,89.72257995605469,87.61492588583513
288,89.72257995605469,87.61492588583513
289,89.72257995605469,87.61492588583513
290,89.72257995605469,87.61492588583513
291,89.72257995605469,87.61492588583513
292,89.72257995605469,87.61024385405449
293,89.72257995605469,87.6087919347915
294,89.72257995605469,87.60471350989546
295,89.72257995605469,87.60885175168997
296,89.72257995605469,87.61190785141207
297,89.72257995605469,87.62004838750455
298,119.6301040649414,87.61472468354026
299,119.6301040649414,87.73051388528854
300,119.6301040649414,91.11171301269474
301,119.6301040649414,96.12165559288086
302,89.72257995605469,100.61295847378818
303,89.72257995605469,99.49936358857605
304,89.72257995605469,102.18736099325339
305,89.72257995605469,97.57323770607701
306,89.72257995605469,95.31180548022563
307,89.72257995605469,93.18573345772363
308,89.72257995605469,93.06428340221964
309,119.6301040649414,89.73380900472038
310,119.6301040649414,90.3483406301547
311,119.6301040649414,92.67454368125493
312,149.53762817382812,96.41972863588236
313,119.6301040649414,99.22184580705056
314,119.6301040649414,100.21724793877567
315,119.6301040649414,106.04343016395414
316,119.6301040649414,106.06551891319106
317,119.6301040649414,107.00980478621923
318,119.6301040649414,109.51724216389944
319,119.6301040649414,115.50514753095524
320,119.6301040649414,115.6005717977227
321,119.6301040649414,116.483539911914
322,119.6301040649414,115.96430204365045
323,119.6301040649414,115.96986501520863
324,119.6301040649414,115.96093598363626
325,119.6301040649414,115.96554188481883
326,119.6301040649414,115.96603673370623
327,149.53762817382812,115.96876112153677
328,149.53762817382812,116.07776926215793
329,179.44515991210938,119.45845722697715
330,239.2602081298828,125.8266947482375
331,239.2602081298828,149.70703078717796
332,239.2602081298828,177.14886360185346
333,239.2602081298828,202.99435197112308
334,239.2602081298828,209.0952487404485
335,239.2602081298828,212.96547276448842
336,269.167724609375,216.47823644114078
337,269.167724609375,232.0440235920364
338,269.167724609375,250.09382164800945
339,269.167724609375,264.43679369497715
340,269.167724609375,275.87765646812574
341,299.07525634765625,261.37394553915556
342,299.07525634765625,275.49346884291947
343,209.3526763916016,295.90862826689454
344,209.3526763916016,283.83853522498634
345,149.53762817382812,246.84089170253338
346,119.6301040649414,214.51248186340194
347,179.44515991210938,182.85861903152488
348,179.44515991210938,169.0771191517659
