,y_actual,y_predict
0,321.1609802246094,347.7914247534326
1,324.0542297363281,335.2110549296343
2,321.1609802246094,337.31701741368295
3,321.1609802246094,335.5320969068424
4,324.0542297363281,347.81562532815997
5,326.9476013183594,357.69765954110994
6,326.9476013183594,349.41662146707176
7,326.9476013183594,354.21066990679003
8,324.0542297363281,355.8291474020343
9,318.2676086425781,347.0961564771445
10,318.2676086425781,353.9108674928133
11,318.2676086425781,355.72807441346663
12,309.5875549316406,352.39556985970114
13,309.5875549316406,347.0003791437525
14,312.48095703125,349.0597056967382
15,303.8008728027344,348.62084962750384
16,295.120849609375,339.9486733233409
17,298.0142517089844,344.7440883837497
18,295.120849609375,342.46923435936776
19,295.120849609375,333.0403487903735
20,295.120849609375,332.0500043299968
21,295.120849609375,329.9396572712327
22,289.334228515625,318.88665689664595
23,283.5474853515625,316.23364753869896
24,283.5474853515625,324.5875720495634
25,277.76080322265625,331.6162730883517
26,280.6541442871094,322.56821915177477
27,277.76080322265625,314.11362025004394
28,280.6541442871094,323.2798299338199
29,289.334228515625,317.12667721740695
30,300.9075622558594,309.67238771858786
31,300.9075622558594,305.01465969274614
32,300.9075622558594,321.55589487529255
33,295.120849609375,337.54996929888307
34,298.0142517089844,311.80482847851476
35,315.374267578125,300.3526609772466
36,329.8409729003906,312.8423213527135
37,335.627685546875,303.6897209333139
38,338.52099609375,351.8810941122596
39,335.627685546875,358.2677111966316
40,338.52099609375,346.6870813504572
41,332.7343444824219,354.0025449641338
42,332.7343444824219,352.7582368254406
43,361.667724609375,368.8967175019932
44,419.5345458984375,365.54559274131964
45,419.5345458984375,344.9540354873267
46,390.6011962890625,376.5774104952038
47,376.1344909667969,425.9446468932607
48,370.3477478027344,461.93238201875386
49,393.4945068359375,406.7894079849751
50,393.4945068359375,393.7843607816063
51,381.921142578125,392.03673763111044
52,379.0277404785156,409.8348083086797
53,387.70782470703125,421.7671721550695
54,387.70782470703125,408.15432039960433
55,399.2812194824219,393.4167398158638
56,410.8544921875,399.57439099204964
57,413.7479553222656,410.8034576655949
58,413.7479553222656,413.43482886260904
59,416.6412048339844,434.95938945050693
60,407.961181640625,441.81344775355615
61,428.214599609375,424.5793358809301
62,448.4680480957031,427.1330944112301
63,460.0413513183594,439.2795052232683
64,491.8681335449219,443.6753545592943
65,491.8681335449219,462.14238606485947
66,483.18798828125,474.57857740581085
67,523.6949462890625,466.40151638930763
68,526.588134765625,494.63880392384624
69,541.054931640625,509.6523849445373
70,523.6949462890625,522.2965304005586
71,491.8681335449219,543.951717149456
72,517.908203125,540.6972238601061
73,523.6949462890625,550.35444896947
74,509.2281494140625,544.3741737704045
75,512.12158203125,524.1272896430594
76,512.12158203125,525.616906195696
77,509.2281494140625,529.9486382443265
78,486.0815124511719,525.0895044942235
79,494.76141357421875,538.6244588703306
80,494.76141357421875,526.3350653685497
81,503.4415283203125,521.1203824688037
82,526.588134765625,507.63491115019804
83,526.588134765625,502.5217567792498
84,517.908203125,529.467359991158
85,529.4814453125,538.1619147091278
86,500.548095703125,527.0335224264488
87,509.2281494140625,528.0965255535368
88,512.12158203125,533.901474706518
89,500.548095703125,547.4732708987397
90,488.974853515625,518.6338730649816
91,494.76141357421875,508.04922498953226
92,480.2947692871094,522.6434812283574
93,448.4680480957031,519.4841958471117
94,442.6812744140625,510.96593519821556
95,442.6812744140625,487.826712264501
96,451.36138916015625,507.38909025349574
97,462.9346923828125,473.95209570427767
98,462.9346923828125,461.5354356506946
99,471.6147155761719,475.5609499121598
100,465.8280944824219,477.59408290191095
101,468.7214050292969,473.8009702329207
102,497.65478515625,480.8786418464517
103,509.2281494140625,495.8722360395443
104,468.7214050292969,465.9127786648703
105,491.8681335449219,509.78847758829886
106,483.18798828125,523.8499225854182
107,491.8681335449219,467.0656371023581
108,497.65478515625,499.9034254213241
109,497.65478515625,513.3569519812894
110,491.8681335449219,500.63849652522254
111,491.8681335449219,499.08954585760705
112,503.4415283203125,508.7520096796179
113,497.65478515625,507.4291777937501
114,500.548095703125,517.76185517939
115,497.65478515625,518.0601770876187
116,503.4415283203125,525.4932839657351
117,500.548095703125,520.9694847675618
118,500.548095703125,512.1167437046676
119,506.33489990234375,528.0883827719226
120,506.33489990234375,520.285320284384
121,503.4415283203125,500.86820268628287
122,503.4415283203125,519.9350098473878
123,503.4415283203125,528.0331485190152
124,509.2281494140625,519.6269507667394
125,520.8015747070312,519.3485018010515
126,543.9482421875,516.7753828109696
127,552.6283569335938,518.993579019225
128,555.5216064453125,539.4822411237296
129,555.5216064453125,558.2379997214257
130,567.094970703125,558.60368464119
131,578.66845703125,540.6237110554633
132,572.8817138671875,549.0453971755647
133,572.8817138671875,575.0351630995312
134,575.7750244140625,595.7737459628097
135,630.74853515625,577.6788908252886
136,659.6819458007812,571.1066695683892
137,671.25537109375,578.3530903659314
138,659.6819458007812,621.9603337374715
139,671.25537109375,664.385336326678
140,677.0419921875,674.5816932984412
141,694.4020385742188,676.320888954679
142,700.1887817382812,667.7364895586159
143,665.4686889648438,682.0604680846316
144,682.82861328125,701.1021351192844
145,659.6819458007812,712.557292103313
146,671.25537109375,709.5014997681078
147,659.6819458007812,693.5353271836148
148,659.6819458007812,684.2728276836881
149,642.3219604492188,685.6979852937563
150,624.9619140625,675.1602863332783
151,642.3219604492188,658.6195066909621
152,653.8952026367188,648.4201887077029
153,648.1084594726562,656.6955325288641
154,578.66845703125,658.3420257482635
155,578.66845703125,661.2699536351145
156,607.6017456054688,636.8498939305003
157,607.6017456054688,611.4030465470963
158,607.6017456054688,607.8342589701977
159,460.0413513183594,594.1276798123761
160,462.9346923828125,575.9260859046747
161,471.6147155761719,571.1413190971459
162,471.6147155761719,544.724882805102
163,471.6147155761719,479.03467193727613
164,471.6147155761719,472.91050296800745
165,529.4814453125,468.18017321798334
166,515.014892578125,471.5606803235024
167,488.974853515625,477.34194138451505
168,491.8681335449219,522.9437961250931
169,497.65478515625,539.9561168481579
170,480.2947692871094,515.5191167412345
171,451.36138916015625,514.1036393610572
172,431.1080017089844,506.8309965290159
173,442.6812744140625,495.4651539013639
174,442.6812744140625,484.59727368781
175,422.427978515625,470.07573305822496
176,425.3212890625,462.92995818028453
177,442.6812744140625,461.0630973745432
178,480.2947692871094,457.97225691287974
179,486.0815124511719,446.93827534290233
180,483.18798828125,459.92726475315783
181,489.1965026855469,474.9434651301723
182,495.1990051269531,492.21356468098134
183,492.19769287109375,496.3114337639513
184,498.2001953125,508.41137947251275
185,525.2109375,506.12211898835176
186,543.21826171875,509.02174643840385
187,546.2194213867188,494.7488168894308
188,555.2230224609375,537.5658972604867
189,564.2266235351562,560.6371592861137
190,597.2399291992188,543.7827117240652
191,594.23876953125,555.7276029267845
192,540.217041015625,573.727819581489
193,534.214599609375,596.021929974456
194,555.2230224609375,578.243532940577
195,561.2254028320312,592.6613242827423
196,552.2218627929688,543.7375562987502
197,549.2205200195312,542.656957930272
198,546.2194213867188,576.0614952380909
199,537.2157592773438,570.9059186832087
200,537.2157592773438,557.513121330177
201,537.2157592773438,546.8228733351228
202,549.2205200195312,553.9804353165189
203,537.2157592773438,542.5438700681339
204,558.2241821289062,541.8097100446956
205,570.2291259765625,565.1299248061073
206,570.2291259765625,557.3259512381085
207,570.2291259765625,562.1807288847604
208,612.2459716796875,578.8717798605021
209,624.2507934570312,566.2208297722927
210,624.2507934570312,574.666744938386
211,624.2507934570312,608.6373479247125
212,612.2459716796875,634.1304895840069
213,606.2434692382812,642.6018011179318
214,618.248291015625,631.1546445591955
215,624.2507934570312,630.4727577771687
216,618.248291015625,627.7421072812431
217,612.2459716796875,633.8810243654633
218,624.2507934570312,636.3661386773304
219,642.2579345703125,628.0878053734089
220,648.2603759765625,641.4118730942143
221,642.2579345703125,638.9183312880892
222,642.2579345703125,645.3255615678761
223,642.2579345703125,663.7937888665456
224,642.2579345703125,661.5199598076814
225,708.2845458984375,645.0804239815191
226,696.2797241210938,658.7743903692179
227,666.2677001953125,640.689158519059
228,672.2698974609375,685.919292431823
229,660.2653198242188,704.6551211444494
230,678.2723999023438,678.9191195999488
231,672.2698974609375,680.003134520153
232,648.2603759765625,671.1326843308111
233,648.2603759765625,683.4374238440957
234,660.2653198242188,687.0826567658689
235,660.2653198242188,677.4345139898439
236,684.27490234375,676.2508781155557
237,690.2772827148438,675.4383651725292
238,684.27490234375,673.316544194218
239,648.2603759765625,687.3701880648957
240,624.2507934570312,698.8210174167377
241,624.2507934570312,684.235729626194
242,642.2579345703125,670.1349658129586
243,642.2579345703125,652.7039751471086
244,642.2579345703125,639.6185535643802
245,624.2507934570312,640.152332829075
246,648.2603759765625,634.8585282856023
247,648.2603759765625,645.4791070967058
248,654.2627563476562,643.1308256814743
249,648.2603759765625,650.6932490424285
250,648.2603759765625,658.5974984035923
251,654.2627563476562,649.6617920762795
252,660.2653198242188,655.4807775626027
253,660.2653198242188,656.575212965572
254,654.2627563476562,671.6738091817174
255,672.2698974609375,678.4995670479676
256,660.2653198242188,674.2430276085786
257,660.2653198242188,664.5082183037648
258,660.2653198242188,681.2592012910374
259,660.2653198242188,675.5458726668479
260,684.27490234375,662.5340493025554
261,684.27490234375,675.8776198394648
262,678.2723999023438,671.0747453077872
263,690.2772827148438,687.7630915134123
264,714.286865234375,693.1928463443246
265,738.2965087890625,687.1889684670836
266,720.289306640625,684.6227964655116
267,732.294189453125,722.6475651439767
268,738.2965087890625,735.9538098532771
269,738.2965087890625,700.7233249466386
270,738.2965087890625,724.62247439806
271,738.2965087890625,746.7799511932421
