,y_actual,y_predict
0,119.18985748291016,112.875594055318
1,66.21659088134766,108.62809601738314
2,66.21659088134766,111.15151188345186
3,66.21659088134766,98.69081267121402
4,66.21659088134766,92.97907200864967
5,62.07804489135742,90.73033971868847
6,62.07804489135742,88.25093812427201
7,62.07804489135742,81.69878378062958
8,57.939506530761776,81.67824378719189
9,64.5611801147461,81.95924470581889
10,64.5611801147461,79.4765636166519
11,64.5611801147461,72.18200070347717
12,64.5611801147461,68.19368631382878
13,64.5611801147461,64.57557510002272
14,72.01052856445312,63.339240100058475
15,72.01052856445312,53.31158078276337
16,72.01052856445312,46.65941910972748
17,72.01052856445312,49.164159116216695
18,72.01052856445312,49.835592515147425
19,72.01052856445312,52.9911914061322
20,72.01052856445312,57.96052349916425
21,72.01052856445312,64.62639000815773
22,72.01052856445312,55.21037372234093
23,72.01052856445312,53.11374094681105
24,72.01052856445312,59.52439372221613
25,72.01052856445312,61.716477055485996
26,66.21659088134766,62.50238208170998
27,66.21659088134766,63.38542919454534
28,64.5611801147461,63.00890867618352
29,64.5611801147461,62.03762589405943
30,64.5611801147461,61.83291637962964
31,64.5611801147461,60.19123582849602
32,64.5611801147461,59.47375141906798
33,64.5611801147461,59.84671627470021
34,62.07804489135742,58.19450681936746
35,67.87198638916021,58.948479923020216
36,67.87198638916021,57.32229929970765
37,78.63221740722656,58.09846940467207
38,74.49366760253906,58.88758488365187
39,76.14909362792969,56.57250323673725
40,74.49366760253906,61.5855389124452
41,74.49366760253906,60.453422803554076
42,74.49366760253906,60.366982226128755
43,74.49366760253906,63.85059963416444
44,74.49366760253906,62.91297482448027
45,74.49366760253906,61.052224024009206
46,74.49366760253906,59.77912416184131
47,74.49366760253906,63.19273298720185
48,74.49366760253906,60.952630946584236
49,74.49366760253906,64.44318707509217
50,74.49366760253906,70.39377851848951
51,74.49366760253906,69.11594927968133
52,74.49366760253906,65.99393931914176
53,74.49366760253906,65.91864902386834
54,74.49366760253906,66.46421886637228
55,74.49366760253906,66.90684709470594
56,74.49366760253906,66.94375004089909
57,74.49366760253906,66.94375004089909
58,74.49366760253906,66.94375004089909
59,74.49366760253906,66.94375004089909
60,74.49366760253906,66.94375004089909
61,74.49366760253906,66.94375004089909
62,74.49366760253906,66.94375004089909
63,74.49366760253906,66.94375004089909
64,74.49366760253906,66.94375004089909
65,68.69970703125,66.94375004089909
66,68.69970703125,66.94375004089909
67,67.04429626464844,65.846776307335
68,67.04429626464844,65.08921301995537
69,67.04429626464844,64.61537780999532
70,67.04429626464844,63.67361048062622
71,67.04429626464844,62.996929890094634
72,67.04429626464844,63.07411884022366
73,67.04429626464844,62.63225007383221
74,67.04429626464844,62.63974113026245
75,67.04429626464844,61.7601806381619
76,67.04429626464844,61.848623433434966
77,67.04429626464844,61.296287475445695
78,67.04429626464844,60.43429817100866
79,67.04429626464844,60.059054929549745
80,67.04429626464844,59.526050730090105
81,67.04429626464844,59.50540717366022
82,67.04429626464844,59.54959405029939
83,67.04429626464844,59.586393433500405
84,56.28409957885742,59.586393433500405
85,56.28409957885742,59.586393433500405
86,56.28409957885742,57.560942954556424
87,60.42264938354492,55.95840921444528
88,50.49015426635742,55.55137213440457
89,59.59492874145508,54.80799697694579
90,59.59492874145508,52.3468915111377
