,y_actual,y_predict
190,1998.3360595703125,2019.1221970106262
191,1961.1575927734373,2011.0649778719485
192,1961.1575927734373,2017.1793806820465
193,1965.8050537109373,1976.2503728090342
194,1975.099609375,1982.0627954903564
195,1979.746826171875,1958.1615197810295
196,1951.863037109375,1959.0535209592638
197,1910.037353515625,1970.2590005423588
198,1886.801025390625,1985.274652895824
199,1937.92138671875,1931.7144839988066
200,1998.3360595703125,1932.824321800642
201,2044.8092041015625,1912.801195480825
202,2021.572265625,1954.0656635355654
203,1998.3360595703125,2026.9499220654052
204,2026.2197265625,2064.92125491171
205,2007.630615234375,1995.064713496101
206,2021.572265625,1996.966090689373
207,2063.39794921875,2014.6267753657662
208,2165.638427734375,2013.008302457146
209,2156.343994140625,2029.199617251439
210,2235.34814453125,2112.761990460524
211,2230.700439453125,2159.0979052281446
212,2258.58447265625,2232.2142856367373
213,2346.883056640625,2256.5991972563334
214,2416.59228515625,2271.4051721270093
215,2323.646484375,2293.5137348265557
216,2249.289794921875,2355.1018602578297
217,2212.111572265625,2364.9615087588645
218,2230.700439453125,2294.971987946888
219,2207.464111328125,2249.0565771292218
220,2202.817138671875,2207.3833234134095
221,2230.700439453125,2238.8753427707284
222,2253.937255859375,2208.0206691016706
223,2300.41015625,2263.698325635505
224,2309.704345703125,2268.357232887772
225,2328.2939453125,2307.582278007651
226,2356.177490234375,2335.8885164978374
227,2277.173583984375,2333.05199038367
228,2300.41015625,2333.2592941999146
229,2281.821044921875,2342.6419168302045
230,2281.821044921875,2341.1419650392704
231,2332.941162109375,2291.4716138060317
232,2332.941162109375,2294.212252442962
233,2332.941162109375,2322.647436718485
234,2337.58837890625,2334.524236781948
235,2351.5302734375,2350.170030015767
236,2421.23974609375,2362.306743862404
237,2467.71240234375,2352.426602887097
238,2467.71240234375,2399.865415590926
239,2379.4140625,2420.415658093269
240,2416.59228515625,2489.513534588041
241,2351.5302734375,2429.07375550788
242,2323.646484375,2386.533909389485
243,2305.05712890625,2403.902141045194
244,2295.762939453125,2357.6735414182335
245,2342.235595703125,2278.526982809497
246,2416.59228515625,2315.0440582976034
247,2370.119384765625,2304.1508321153465
248,2398.0029296875,2400.770371905929
249,2370.119384765625,2418.6712564971076
250,2602.484375,2438.3120657006225
251,2379.4140625,2413.7930959910923
252,2416.59228515625,2465.643576137548
253,2407.2978515625,2509.153911232732
254,2398.0029296875,2457.9705449320845
255,2407.2978515625,2435.1453025525225
256,2388.70849609375,2435.4654609658633
257,2398.0029296875,2406.369954018064
258,2184.2275390625,2417.7179184776764
259,2398.0029296875,2394.4540181950297
260,2398.0029296875,2343.564705382714
261,2444.4765625,2321.2273893562538
262,2402.249267578125,2395.800206138119
263,2439.7841796875,2438.941611812594
264,2439.7841796875,2421.9795528923128
265,2467.935791015625,2453.8889631278016
266,2439.7841796875,2442.2316758533816
267,2430.400634765625,2460.4900270564417
268,2449.16796875,2446.654265406306
269,2439.7841796875,2459.158610997181
270,2421.0166015625,2429.9873413714154
271,2402.249267578125,2424.3666503886857
272,2439.7841796875,2425.218510108083
273,2411.6328125,2444.659044576238
274,2439.7841796875,2428.3045361517447
275,2458.551513671875,2419.657555498902
276,2449.16796875,2453.327069215852
277,2533.621826171875,2464.6660580798734
278,2627.460205078125,2460.989481102194
279,2589.9248046875,2499.802595047305
280,2580.541259765625,2549.7389158872493
281,2524.238037109375,2585.80590851234
282,2589.9248046875,2587.9468584101023
283,2477.3193359375,2569.734834257057
284,2467.935791015625,2531.5637024900984
285,2383.4814453125,2541.233836156512
286,2439.7841796875,2501.7077571302843
287,2439.7841796875,2476.378929163135
288,2383.4814453125,2461.304492065533
289,2421.0166015625,2477.098231231019
290,2383.4814453125,2429.601563784524
291,2383.4814453125,2399.2250338804215
292,2439.7841796875,2421.079592631723
293,2421.0166015625,2425.958250580385
294,2439.7841796875,2417.178993439264
295,2467.935791015625,2450.052469153011
296,2383.4814453125,2451.8114696094717
297,2514.8544921875,2448.10141257884
298,2580.541259765625,2443.0672064771857
299,2552.3896484375,2462.624358804202
300,2514.8544921875,2551.2032356450836
301,2552.3896484375,2555.192898699336
302,2580.541259765625,2532.857226396406
303,2533.621826171875,2552.408041736656
304,2514.8544921875,2573.483605302407
305,2514.8544921875,2561.5552766690744
306,2505.470703125,2539.6609008780542
307,2430.400634765625,2526.088437783887
308,2467.935791015625,2517.432676186924
309,2421.0166015625,2489.777460354304
310,2467.935791015625,2474.3045500683356
311,2449.16796875,2445.78544938102
312,2561.7734375,2481.3429958515317
313,2477.3193359375,2504.5226120473862
314,2533.621826171875,2498.5913222013187
315,2524.238037109375,2482.3554646621587
316,2524.238037109375,2503.143571261639
317,2580.541259765625,2529.8662767821875
318,2627.460205078125,2527.90321670066
319,2683.762451171875,2568.4942122948846
320,2768.216796875,2572.6860965992037
321,2646.227294921875,2602.5242205354825
322,2627.460205078125,2654.760456640888
323,2711.913818359375,2687.58414483403
324,2693.146728515625,2670.295633769524
325,2580.541259765625,2638.4824029884785
326,2627.460205078125,2694.380076512735
327,2533.621826171875,2648.2801198799343
328,2627.460205078125,2625.8070885225475
329,2636.843505859375,2600.7462307466626
330,2664.994873046875,2617.589206222787
331,2721.297607421875,2608.3680902432857
332,2711.913818359375,2631.661123362707
333,2646.227294921875,2680.8514532553468
334,2561.7734375,2693.253736591776
335,2571.156982421875,2709.7399375501363
336,2589.9248046875,2653.9188701935527
337,2618.076171875,2601.759240255819
338,2674.37890625,2661.4480323342627
339,2618.076171875,2627.622797440791
340,2618.076171875,2612.897673221245
341,2580.541259765625,2637.0445342027115
342,2580.541259765625,2640.436487474415
343,2589.9248046875,2624.9392890104973
344,2589.9248046875,2615.904000301645
345,2655.611328125,2635.4958871022027
346,2627.460205078125,2616.5548283077414
347,2655.611328125,2619.197459929198
348,2580.541259765625,2632.1302334069787
349,2664.994873046875,2625.0834176105445
350,2608.6923828125,2624.7018142163015
351,2721.297607421875,2637.11923711156
352,2693.146728515625,2645.792560596764
353,2740.0654296875,2667.3576942391464
354,2674.37890625,2675.119486515227
355,2627.460205078125,2696.284330222184
356,2589.9248046875,2694.804762765815
357,2580.541259765625,2678.204496045653
358,2608.6923828125,2640.8626876833787
359,2589.9248046875,2636.901530255606
360,2608.6923828125,2636.003451625899
361,2608.6923828125,2629.397975597257
362,2608.6923828125,2604.2341688213382
363,2580.541259765625,2579.4138570072973
364,2674.37890625,2597.1163701219402
365,2664.994873046875,2605.245967165789
366,2608.6923828125,2646.532495720536
367,2580.541259765625,2662.0431900197523
368,2599.308349609375,2635.9644348200036
369,2561.7734375,2607.4765865076984
370,2514.8544921875,2595.1183376595186
371,2580.541259765625,2599.6727495139567
372,2674.37890625,2571.003875333945
373,2674.37890625,2559.8433386126294
374,2589.9248046875,2629.260724682506
375,2552.3896484375,2622.3217458008135
376,2543.006103515625,2628.9432265059313
377,2543.006103515625,2629.160241267767
378,2505.470703125,2589.3682034488047
379,2467.935791015625,2552.6955635867503
380,2421.0166015625,2530.1172257837407
381,2364.7138671875,2530.9218500795932
382,2345.9462890625,2486.6022406812017
383,2364.7138671875,2441.02323626769
384,2392.865234375,2389.128981168279
385,2364.7138671875,2392.5993789826553
386,2402.249267578125,2408.055116683324
387,2383.4814453125,2404.097030423199
388,2392.865234375,2389.1650998300556
389,2383.4814453125,2410.6043155988677
390,2364.7138671875,2389.090483432972
391,2364.7138671875,2409.013169593933
392,2345.9462890625,2393.2187815902116
393,2355.33056640625,2390.4440248760643
394,2421.0166015625,2381.649411896703
395,2345.9462890625,2365.7550054789785
396,2345.9462890625,2389.5771769934263
397,2383.4814453125,2385.4828130759042
398,2270.876220703125,2383.2896749560655
399,2345.9462890625,2358.5878950736815
400,2402.249267578125,2355.113896207098
401,2355.33056640625,2322.8774282450313
402,2411.6328125,2374.6763906355873
403,2411.6328125,2383.460989878181
404,2327.1787109375,2377.146517798164
405,2392.865234375,2387.2409916705997
406,2355.33056640625,2355.939207628693
407,2364.7138671875,2360.0588870513707
408,2345.9462890625,2372.1674629465274
409,2345.9462890625,2385.2088519449317
410,2345.9462890625,2374.0413510265553
411,2327.1787109375,2355.4263550733776
412,2317.794921875,2356.373399361924
413,2317.794921875,2342.588149768422
414,2345.9462890625,2334.2607111325965
415,2308.4111328125,2332.4830565768652
416,2317.794921875,2331.532454491994
417,2345.9462890625,2325.645664134912
418,2289.643798828125,2306.668032491909
419,2280.260009765625,2298.813402278298
420,2289.643798828125,2289.6658753686734
421,2317.794921875,2295.1347057623825
422,2317.794921875,2278.079452043541
423,2299.02734375,2296.945483510037
424,2345.9462890625,2284.525659913307
425,2364.7138671875,2278.981104690529
426,2336.562744140625,2293.921724309043
427,2308.4111328125,2311.288387939016
428,2270.876220703125,2330.049026448124
429,2270.876220703125,2325.1725421075503
430,2336.562744140625,2290.844717116855
431,2299.02734375,2291.302483305976
432,2280.260009765625,2280.4547190560866
433,2242.724853515625,2333.4380815757086
434,2214.573486328125,2297.485133084479
435,2214.573486328125,2295.0115238233716
436,2242.724853515625,2274.5811217431265
437,2261.4921875,2211.709770009041
438,2233.3408203125,2228.15565107805
439,2233.3408203125,2235.9019550447506
440,2261.4921875,2241.139480014487
441,2233.3408203125,2216.5935267448376
442,2261.4921875,2225.5348636771887
443,2345.9462890625,2246.8308619229756
444,2392.865234375,2240.116986653122
445,2355.33056640625,2317.4219855469146
446,2336.562744140625,2386.9066020719606
447,2299.02734375,2381.5840955143285
448,2345.9462890625,2354.9701785379334
449,2374.09765625,2371.8424382464204
450,2402.249267578125,2335.3611299660465
451,2439.7841796875,2362.991105991305
452,2467.935791015625,2397.366653034222
453,2449.16796875,2393.830030463942
454,2449.16796875,2432.918532984144
455,2439.7841796875,2435.1702611966484
456,2458.551513671875,2437.639004170989
457,2458.551513671875,2436.18208116904
458,2486.703125,2448.3959851377604
459,2449.16796875,2458.4876473778427
460,2449.16796875,2463.405149108871
461,2421.0166015625,2464.426723282736
462,2439.7841796875,2436.3134709117303
463,2439.7841796875,2419.054481986939
464,2439.7841796875,2419.5195692341513
465,2477.3193359375,2422.590715254278
466,2477.3193359375,2428.4320544929633
467,2421.0166015625,2428.9894497931464
468,2430.400634765625,2436.0289553454604
469,2374.09765625,2412.6145029642344
470,2392.865234375,2430.8505557599347
471,2364.7138671875,2431.6218730263645
472,2355.33056640625,2394.8356215892727
473,2355.33056640625,2403.144730544945
474,2392.865234375,2390.08158383771
475,2364.7138671875,2381.7733183717437
476,2355.33056640625,2413.1266526114614
477,2355.33056640625,2413.2704351644497
478,2345.9462890625,2388.3510024959646
479,2336.562744140625,2388.632490150469
480,2327.1787109375,2380.5542594669314
481,2486.703125,2394.799502927496
482,2355.33056640625,2343.4093194392804
483,2383.4814453125,2399.1222146480345
484,2336.562744140625,2439.4202165230454
485,2223.957275390625,2404.645644779262
486,2186.421875,2391.282648295458
487,2158.2705078125,2326.856720701486
488,2158.2705078125,2250.2730785299896
489,2148.886962890625,2168.5230497425478
490,2092.584228515625,2126.301654781886
491,2139.503173828125,2126.1958995564837
492,2120.7353515625,2107.3065964252746
493,2111.3515625,2088.705707296734
494,2111.3515625,2103.0428965422557
495,2092.584228515625,2129.190444815924
496,2073.816650390625,2133.7482901060253
497,1979.978759765625,2113.786516848361
498,1923.676025390625,2057.9053238152865
499,1904.908447265625,2021.6318708636572
500,1933.059814453125,1977.5996319197718
501,1914.292236328125,1968.2941020858307
502,1867.373291015625,1966.4927757484738
503,1914.292236328125,2022.1633018204495
504,1914.292236328125,1969.4491422847398
505,1886.140869140625,1899.3200022984524
506,1829.838134765625,1889.6948763776418
507,1792.302978515625,1859.7691592795695
508,1778.2274169921875,1821.9913748789165
509,1778.2274169921875,1828.344928648652
510,1805.9375,1813.346383996663
511,1887.1568603515625,1812.6672666434988
512,1911.0450439453125,1807.4621998064936
513,1968.3763427734373,1885.8940685058042
514,2016.1524658203125,1924.4274466596466
515,2083.0390625,2011.609861408157
516,1958.821044921875,2022.800352828012
517,1920.60009765625,2041.9588373151917
518,1896.7120361328125,2022.197646991049
519,1911.0450439453125,1936.3996151297586
520,1911.0450439453125,1912.8305013411289
521,1911.0450439453125,1880.2731828716035
522,1911.0450439453125,1944.237494502923
523,1911.0450439453125,1935.214144417604
524,1911.0450439453125,1926.0431836337073
525,1911.0450439453125,1895.3003629177194
526,1844.158447265625,1868.4085701529975
527,1839.3807373046875,1881.0384659424433
528,1805.9375,1821.0263361433051
529,1834.6031494140625,1844.18877975386
530,1829.8255615234373,1838.9175746727155
531,1829.8255615234373,1856.5921444873488
532,1863.268798828125,1846.5671395619947
533,1848.9359130859373,1831.032481503947
534,1853.713623046875,1835.5162348745387
535,1848.9359130859373,1842.753809112212
536,1825.0478515625,1819.499014192803
537,1839.3807373046875,1830.531037687606
538,1834.6031494140625,1807.3297935505677
539,1844.158447265625,1808.8895141569628
540,1911.0450439453125,1827.6655733881346
541,1930.1553955078125,1876.9230796660904
542,1911.0450439453125,1912.403673921871
543,1958.821044921875,1939.8534026853056
544,2054.37353515625,1972.8351478726174
545,2063.928466796875,1957.8157322573863
546,2140.370361328125,1996.011108946412
547,2121.259765625,2041.6888449114265
548,2140.370361328125,2084.998299688898
549,2159.480712890625,2110.6369154715903
550,2226.367431640625,2135.221628715333
551,2159.480712890625,2151.28675528679
552,2197.70166015625,2198.4830423962835
553,2159.480712890625,2221.348383654673
554,2149.925537109375,2216.9770361013975
555,2188.146484375,2166.630230455253
556,2197.70166015625,2174.4350352993624
557,2274.1435546875,2154.6009642204162
558,2274.1435546875,2176.625449650358
559,2274.1435546875,2251.282860068924
560,2350.58544921875,2273.346766476912
561,2321.919677734375,2255.9658067778164
562,2255.032958984375,2314.0078095656454
563,2302.80908203125,2316.603389601057
564,2302.80908203125,2324.8360221567045
565,2341.030029296875,2306.982491942748
566,2321.919677734375,2341.777177671832
567,2331.474853515625,2318.729740638521
568,2302.80908203125,2333.165158585913
569,2169.0361328125,2290.1931970166406
570,2169.0361328125,2293.5641819993666
571,2197.70166015625,2256.6008572008195
572,2149.925537109375,2165.3340490156725
573,2111.70458984375,2154.8272411480643
574,2073.48388671875,2156.375223189382
575,2016.1524658203125,2079.601879642271
576,1949.265869140625,2066.8466283057255
577,1911.0450439453125,2042.2094727115975
578,1920.60009765625,1950.1040735489692
579,2025.7078857421875,1947.509131537822
580,2063.928466796875,1978.2619443626365
581,2092.59423828125,1972.7492633181773
582,2149.925537109375,2020.109242176392
583,2130.815185546875,2053.0328838997143
584,2130.815185546875,2133.937031741749
585,2140.370361328125,2185.55008339132
586,1987.486572265625,2128.8352599518366
587,1920.60009765625,2101.30920077698
588,1930.1553955078125,2046.9533128888922
589,1939.710693359375,1938.2111714832952
590,1939.710693359375,1918.7175404195345
591,2006.59716796875,1970.9363011484638
592,2063.928466796875,1977.824216461022
593,2035.2628173828125,1993.4820672720512
594,1911.0450439453125,1994.5063449385643
595,1872.823974609375,2022.4638869470189
596,1901.48974609375,1947.4508658642735
597,1930.1553955078125,1902.3278433347355
598,1958.821044921875,1888.814035217058
599,1911.0450439453125,1902.3711208450436
600,1901.48974609375,1934.3912445114513
601,1891.9345703125,1971.3337578235944
602,1882.37939453125,1943.7162178645165
603,1868.0465087890625,1896.4077567622012
604,1858.4912109375,1928.0450226137768
605,1782.0494384765625,1909.7595716004134
606,1786.8270263671875,1858.7582476807079
607,1772.4942626953125,1802.1991700871165
608,1777.2718505859375,1813.7328320497313
609,1801.159912109375,1802.3387568195153
610,1801.159912109375,1853.513017756925
611,1777.2718505859375,1811.4114618666154
612,1777.2718505859375,1778.6173606970121
613,1820.2703857421875,1782.35293869824
614,1863.268798828125,1787.8149887323884
615,1872.823974609375,1789.004006426897
616,1863.268798828125,1844.6520718819534
617,1820.2703857421875,1853.180661184757
618,1815.49267578125,1857.0163549257236
619,1791.6046142578125,1835.664948598117
620,1786.8270263671875,1830.3724616228478
621,1777.2718505859375,1828.3834263839587
622,1825.0478515625,1822.233651076055
623,1786.8270263671875,1799.103130306687
624,1782.0494384765625,1831.398491152597
625,1777.2718505859375,1825.5558326095
626,1767.716552734375,1791.3618845747308
627,1753.3837890625,1755.9479908895605
628,1772.4942626953125,1768.4334552877822
629,1758.161376953125,1784.2028630194363
630,1743.82861328125,1808.8569857334228
631,1786.8270263671875,1794.2744761580411
632,1777.2718505859375,1783.1669278926252
633,1791.6046142578125,1780.696973753578
634,1753.3837890625,1802.9526443020702
635,1753.3837890625,1827.7991259249432
636,1729.4957275390625,1809.8429603160998
637,1667.38671875,1770.6167094385
638,1662.6092529296875,1740.8352939640047
639,1662.6092529296875,1693.7329687691101
640,1653.0538330078125,1661.6513784938588
641,1662.6092529296875,1669.3572841699213
642,1676.94189453125,1697.8386873557538
643,1657.83154296875,1693.6099057837755
644,1691.274658203125,1678.2252591257775
645,1743.82861328125,1672.8855799828457
646,1729.4957275390625,1681.2295964355885
647,1729.4957275390625,1723.7687720878066
648,1739.0509033203125,1752.129967176541
649,1715.162841796875,1739.7985369754288
650,1739.0509033203125,1720.0737248483567
651,1739.0509033203125,1735.3370820121975
652,1739.0509033203125,1747.6978397015546
653,1758.161376953125,1769.0745074644635
654,1719.9405517578125,1761.4990182737383
655,1729.4957275390625,1764.5962259629916
656,1729.4957275390625,1731.854377899288
657,1700.8299560546875,1734.7604811002432
658,1662.6092529296875,1714.8921459554772
659,1667.38671875,1694.9372557900942
660,1667.38671875,1666.9812385514933
661,1667.38671875,1678.7179436259394
662,1696.052490234375,1680.026088020487
663,1748.6060791015625,1689.5617175206803
664,1729.4957275390625,1715.455164520368
665,1719.9405517578125,1739.4729066929685
666,1719.9405517578125,1765.9496592663777
667,1820.2703857421875,1738.9043081192524
668,1815.49267578125,1736.3894111184256
669,1820.2703857421875,1779.9823433209904
670,1820.2703857421875,1815.0211219942723
671,1805.9375,1849.6752477336045
672,1815.49267578125,1844.6771386657852
673,1815.49267578125,1851.54416138716
674,1820.2703857421875,1828.7067424767122
675,1815.49267578125,1851.5168669253865
676,1815.49267578125,1853.126245284739
677,1815.49267578125,1850.4200924000259
678,1820.2703857421875,1826.1876063994134
679,1829.8255615234373,1835.2063713612015
680,1853.713623046875,1833.0191592972474
681,1853.713623046875,1852.4732544845242
682,1853.713623046875,1867.6750585277566
683,1839.3807373046875,1889.7072691879398
684,1825.0478515625,1858.833058729262
685,1815.49267578125,1867.4825482232814
686,1848.9359130859373,1837.8337120282417
687,1863.268798828125,1821.7576633464869
688,1968.3763427734373,1834.4509290036003
689,1997.0419921875,1883.923308877215
690,1997.0419921875,1932.6506710608792
691,1997.0419921875,1977.0740729490108
692,2006.59716796875,2007.9261688378285
693,1958.821044921875,1977.7366449271697
694,1939.710693359375,1992.010112850979
695,1977.9315185546875,1958.9579687151147
696,2035.2628173828125,1954.3570135312493
697,2063.928466796875,1957.304404471924
698,2063.928466796875,2018.4939810170374
699,2044.818115234375,2053.1367737151895
700,2016.1524658203125,2080.60542692716
701,2044.818115234375,2028.9674629307742
702,2035.2628173828125,2019.285390640827
703,2044.818115234375,1999.6399530578988
704,2092.59423828125,2047.1724363749936
705,2130.815185546875,2040.1277401167956
706,2149.925537109375,2055.038648351109
707,2121.259765625,2107.0250655148884
708,2063.928466796875,2140.872106780058
709,2016.1524658203125,2129.541931302069
710,2006.59716796875,2087.1663277690222
711,2073.48388671875,2047.5349747390835
712,1997.0419921875,2028.0739910525394
713,2044.818115234375,2037.6562828358362
714,2044.818115234375,2048.222061988574
715,2130.815185546875,2039.9349162071735
716,2054.37353515625,2049.9117448935413
717,2054.37353515625,2067.34356269633
718,2025.7078857421875,2053.9040681845595
719,1997.0419921875,2044.7519994072863
720,1997.0419921875,2024.0135505607636
721,2006.59716796875,2013.0007326777318
722,1977.9315185546875,1981.2892289180434
723,1968.3763427734373,1979.3973031350686
724,1968.3763427734373,1977.7852429110092
725,1968.3763427734373,1991.582550081721
726,2025.7078857421875,1993.358679867599
727,1987.486572265625,1979.9224511749471
728,1997.0419921875,1966.4996750617113
729,1977.9315185546875,1997.3306512659633
730,1977.9315185546875,2018.5303592141083
731,1977.9315185546875,1979.7848974690196
732,1977.9315185546875,1966.9320176059712
733,1825.0478515625,1966.2143160057353
734,1825.0478515625,1953.1022901514252
735,1825.0478515625,1803.509304252253
736,1844.158447265625,1775.8769707814054
737,1839.3807373046875,1794.893208299421
738,1839.3807373046875,1828.3411005030625
739,1839.3807373046875,1812.630326119957
740,1839.3807373046875,1811.7327233049562
741,1839.3807373046875,1828.4479641604505
742,1839.3807373046875,1809.966801907317
743,1825.0478515625,1831.5573483805904
744,1782.0494384765625,1833.388824067957
745,1700.8299560546875,1773.7416008924683
746,1700.8299560546875,1765.330148519115
747,1710.38525390625,1770.1469938118748
748,1719.9405517578125,1690.0871467237941
749,1719.9405517578125,1676.706372072337
750,1719.9405517578125,1726.5405225181294
