,y_actual,y_predict
0,101.0,116.17499926768642
1,101.0,107.44614907762468
2,102.0,106.4807162567833
3,101.0,105.67224901103899
4,101.0,106.16872275988905
5,101.0,106.65575485265953
6,101.0,107.32637470253253
7,100.0,106.6940695001333
8,101.0,107.05403068094085
9,102.0,106.77826542907823
10,101.0,106.45068067340915
11,100.0,106.45853697678879
12,101.0,107.53287374198729
13,100.0,107.87829273691776
14,100.0,107.22333069148847
15,101.0,107.34723872695378
16,101.0,107.86354308513178
17,100.0,107.28541780055889
18,100.0,106.92252469586924
19,101.0,107.39087702793839
20,101.0,107.19005394259449
21,100.0,106.87214179562051
22,90.0,107.43565051974518
23,88.0,108.29904534347801
24,84.0,108.0683432528044
25,84.0,103.47964359582406
26,85.0,101.10426854378878
27,93.0,99.83346156288172
28,102.0,100.72963991466858
29,112.0,100.35794712388156
30,123.0,104.32413944959333
31,123.0,110.08198779212995
32,111.0,112.81948480198602
33,100.0,126.376180210748
34,90.0,124.51178977783098
35,91.0,115.2970309424676
36,91.0,106.12901065336868
37,87.0,102.88750457627404
38,87.0,107.13646510688588
39,79.0,111.23039380124943
40,72.0,110.02604637130369
41,65.0,105.40191701731834
42,59.0,96.39105802587206
43,54.0,91.91258931217543
44,49.0,72.73540756481037
45,45.0,67.90277105795036
46,41.0,62.94272699633187
47,37.0,57.28435146216016
48,34.0,50.515108526409996
49,31.0,60.472093287205794
50,34.0,69.6795218235576
51,37.0,60.17727248733518
52,39.0,63.16380247311095
53,36.0,61.62450329050536
54,35.0,53.81319799431309
55,34.0,50.58256381587267
56,33.0,38.40489332481768
57,34.0,25.90451352695227
58,37.0,20.123082573697864
59,37.0,16.50538991594086
60,36.0,8.0511032412507
61,35.0,16.191486166904475
62,36.0,15.184583650993922
63,36.0,9.950715905263827
64,36.0,0.4650105073553661
65,35.0,4.076169946208232
66,34.0,0.1353902371086022
67,33.0,-7.3078524323956415
68,35.0,-2.7708157011773196
69,34.0,6.822771969348302
70,34.0,22.104773448604924
71,33.0,24.655511995958626
72,33.0,26.288622956663147
73,33.0,20.06806887778489
74,32.0,19.99958555559921
75,33.0,19.327192459372966
76,34.0,17.127470572038355
77,32.0,24.73794642190365
78,32.0,27.484290091270406
79,32.0,26.291157563757473
80,32.0,29.023342663456003
81,31.0,29.345795573718657
82,32.0,26.521284230117793
83,32.0,26.96182634426935
84,31.0,27.725250001080216
85,32.0,25.47357356137582
86,31.0,24.882188073664665
87,31.0,25.541154602580427
88,30.0,26.092651833471226
89,30.0,25.96175258832181
90,33.0,27.13192294561804
91,31.0,23.699438627723467
92,32.0,22.62254572594953
93,31.0,23.016701594436597
94,31.0,25.706078256786025
95,31.0,28.900571776038426
96,31.0,29.893566247151856
97,31.0,27.078212761925005
98,30.0,24.889954344668745
99,30.0,23.70101615152117
100,31.0,24.55703027768436
101,30.0,23.348529615109925
102,31.0,24.988349945018573
103,30.0,26.476414834258783
104,31.0,26.582375111380482
105,30.0,24.41879143670195
106,30.0,22.050501541177468
107,31.0,19.95658531014567
108,30.0,20.809469832645675
109,31.0,26.523345188627694
110,29.0,27.588954685074384
111,29.0,25.82886088755693
112,30.0,26.21876370491198
113,29.0,25.96588624869495
114,29.0,26.092786882034556
115,29.0,25.7442206684109
116,28.0,25.786982132346672
117,28.0,25.536541421946197
118,29.0,26.20799700713137
119,28.0,25.34364510010191
120,27.0,23.88957526153455
121,28.0,24.162064117817327
122,30.0,25.56289350682496
123,28.0,25.446051055614884
124,27.0,23.619399845858332
125,27.0,25.78036083829254
126,27.0,24.806948408861526
127,27.0,24.93698060308987
128,25.0,30.23280432377817
129,27.0,32.02793637318953
130,27.0,22.44394889401346
131,26.0,20.538585901318378
132,25.0,23.004831021442712
133,25.0,20.379960598950262
134,24.0,22.804845628636535
135,24.0,24.167900564423718
136,26.0,23.68082345546545
137,28.0,19.164233859625057
138,26.0,20.995343629196952
139,27.0,17.41445855523601
140,27.0,13.877066947568572
141,27.0,15.096234489420283
142,26.0,20.56442910755272
143,26.0,22.911970454963733
144,26.0,23.208811111607588
145,25.0,20.42489849770371
146,26.0,19.27711488631087
147,25.0,19.42394203303065
148,25.0,20.75274552159722
149,25.0,20.918870912293876
150,25.0,21.98320234045285
151,24.0,22.740145623449568
152,26.0,22.01903718314783
153,26.0,21.745004075901797
154,26.0,21.20533435904266
155,26.0,21.43953988346057
