,y_actual,y_predict
0,52.0,48.21929854939331
1,49.0,35.67303778636627
2,49.0,49.60531986752502
3,47.0,63.62024708301201
4,48.0,59.12691036621615
5,47.0,63.25333755479842
6,46.0,47.52677652189501
7,46.0,39.7226051021762
8,44.0,44.4707316842947
9,46.0,41.935857531039694
10,44.0,40.988460510767965
11,43.0,48.41557861523664
12,44.0,45.68525524005805
13,43.0,47.043429666486226
14,42.0,47.90068352656382
15,41.0,37.729682946554185
16,40.0,40.167035092180285
17,40.0,38.78234176228096
18,40.0,42.90868722851046
19,38.99999999999999,45.83842676481961
20,38.99999999999999,44.9904960631529
21,38.99999999999999,44.11466058311612
22,40.0,44.00577576335532
23,38.99999999999999,43.593847434064145
24,37.99999999999999,43.93250826900646
25,37.0,43.96620852422655
26,36.0,44.938902017776044
27,37.0,43.651488933545366
28,36.0,41.83981333595656
29,35.0,42.19390607517871
30,36.0,42.24283392879671
31,35.0,42.40554313314516
32,35.0,42.16033521368383
33,36.0,40.26977030489578
34,36.0,39.523148079869266
35,38.99999999999999,39.86989261753892
36,42.0,38.84635079508152
37,43.0,39.567387113497574
38,43.0,47.05162573744861
39,40.0,44.17145421318744
40,43.0,38.923517126676714
41,41.0,39.472085229785364
42,41.0,40.551419583492745
43,40.0,45.787752095911316
44,40.0,47.464272542424474
45,40.0,45.82162601113102
46,42.0,45.73745879798258
47,40.0,43.85901603818752
48,44.0,49.277889045891364
49,48.0,44.024020278609356
50,47.0,51.11836836773062
51,49.0,51.27875529522142
52,49.0,39.24717169459317
53,47.0,43.51716122129143
54,50.0,47.866949220363416
55,51.0,48.38527664785222
56,56.0,53.46116094101542
57,61.0,49.76650699305328
58,55.0,44.89690013355459
59,52.0,47.44407690599825
60,52.0,46.35278725310144
61,54.0,46.088687849760035
62,51.0,46.490530278681206
63,53.0,50.88592956588829
64,53.0,42.176516239530635
65,58.0,38.88108960520129
66,60.0,40.422740928873466
67,58.0,46.022142018925834
68,61.0,56.0234359181318
69,60.0,47.550680310077794
70,59.0,44.68798034381746
71,58.0,49.68145445441659
72,57.0,53.47854396646743
73,57.0,52.26327469423513
74,57.0,52.64942302632803
75,52.0,53.39099889607151
76,51.0,60.16033718825968
77,49.0,56.16518333899688
78,48.0,50.74605835403869
79,51.0,52.763340580979744
80,51.0,53.89710202162639
81,49.0,52.80879523460538
82,49.0,54.29298552899202
83,51.0,52.918861623383194
84,51.0,52.35998628853248
85,51.0,46.974861207421164
86,51.0,48.19607578081688
87,52.0,55.54678689055144
88,50.0,54.97375315808477
89,50.0,54.06285538361521
90,50.0,52.35010469404438
91,50.0,47.74417841082919
92,50.0,49.465121766264375
93,51.0,52.77291571664498
94,50.0,51.8615003672746
95,50.0,54.010968499807625
96,51.0,49.99359298078972
97,51.0,50.44608624293295
98,52.0,54.37413582528434
99,52.0,53.837369791953684
100,51.0,56.606504474497996
101,52.0,55.83940739500665
102,51.0,56.20146125342699
103,51.0,58.77000842111783
104,51.0,58.86604240090686
105,52.0,58.06666499207468
106,53.0,58.2206162842855
107,55.0,55.572546457161515
108,54.0,53.621377613604636
109,53.0,56.526930738594366
110,52.0,58.974968081844054
111,52.0,54.21691904406108
112,52.0,52.901335583813854
113,52.0,53.315456796237456
114,51.0,51.67611321003479
115,48.0,58.540344774171366
116,49.0,55.18938439604245
117,48.0,53.28379619473838
118,48.0,48.17544769694062
119,46.0,48.343087483239024
120,47.0,52.23522690174772
121,48.0,49.09747333177789
122,48.0,49.78975700241397
123,49.0,46.53689749857935
124,49.0,45.07077124925107
125,51.0,46.5653470926345
126,52.0,46.32344892846001
127,52.0,49.13463316659822
128,52.0,50.25203992139844
129,53.0,48.812728819070074
130,52.0,44.79635780397153
131,52.0,43.09746586338988
132,53.0,44.37066266333806
133,52.0,46.45864834581007
134,52.0,48.223902241932215
135,53.0,50.98039720058272
136,55.0,48.92539670274414
137,56.0,48.84299333037614
138,56.0,50.08386893980709
139,55.0,52.061706511148515
140,53.0,52.964970055830925
141,53.0,53.807633070842535
142,56.0,54.899099788837
143,55.0,55.11926661737295
144,56.0,54.2675324212048
145,55.0,53.78141041090014
146,55.0,54.17683423003149
147,60.0,55.20039648307708
148,66.0,55.605977709637095
