,y_actual,y_predict
0,118.0,98.56630910111372
1,118.0,108.93595370159906
2,117.0,129.917975031723
3,117.0,109.23900510435502
4,115.0,112.73658528425511
5,114.0,116.93366533308253
6,117.0,112.8299338465124
7,115.0,108.82750511212521
8,116.0,109.44848160611599
9,118.0,108.56097508140581
10,119.0,107.93107437432778
11,120.0,113.23249345860222
12,121.00000000000003,114.7621229822274
13,121.00000000000003,115.08341082042261
14,122.0,116.16147839524132
15,121.00000000000003,114.45132756123081
16,120.0,112.53326842957071
17,120.0,112.71749199502307
18,118.0,114.63013516403055
19,118.0,113.34150789492037
20,117.0,111.60676697376172
21,117.0,113.34409462335148
22,116.0,111.2265987296536
23,115.0,115.26679369913487
24,114.0,115.72585716039151
25,116.0,114.73822807834512
26,115.0,113.02744672927952
27,117.0,112.916071903268
28,117.0,112.55386525470334
29,118.0,112.62239739107477
30,118.0,113.92240626528181
31,116.0,114.44518408120695
32,116.0,114.20486084290513
33,116.0,114.03457327687534
34,116.0,113.50151321543655
35,110.0,111.29852594709087
36,108.0,112.01173547670302
37,99.0,111.69379421841552
38,90.0,111.49854472302562
39,81.0,109.6457196489873
40,100.0,105.27452044264152
41,92.0,104.30718101172656
42,100.0,103.11494171078022
43,102.0,98.13139921658245
44,102.0,96.14034584200726
45,104.0,97.94424941459243
46,101.0,95.92938197139844
47,102.0,98.41302927451838
48,104.0,101.0131116911432
49,100.0,98.94612167006255
50,101.0,99.7464069454866
51,105.0,99.27769175377139
52,105.0,96.72830921439612
53,104.0,97.36588927150402
54,104.0,97.15646127090113
55,104.0,97.11106418693535
56,104.0,98.81196746680467
57,104.0,99.26601914172608
58,104.0,98.61117267234059
59,104.0,99.68364644692704
60,103.0,100.1378112912173
61,103.0,100.00520912501807
62,103.0,100.00577497186237
63,103.0,99.5887296805584
64,103.0,98.78985093871879
65,125.0,98.96717117267062
66,125.0,99.52187891766718
67,120.0,101.75302919180646
68,120.0,102.2126423328547
69,120.0,106.44571024097979
70,110.0,108.68293932693214
71,110.0,114.3747118985122
72,110.0,110.40639564531011
73,114.0,111.95510229111463
74,114.0,113.04036420438234
75,114.0,107.72863054048887
76,113.0,108.44106405157169
