,y_actual,y_predict
0,5790.3125,6037.359205861115
1,5766.6787109375,5753.795680517892
2,5766.6787109375,5825.763580643907
3,5743.0439453125,5829.197186371566
4,5719.41064453125,5793.473056494913
5,5672.142578125,5681.840383609872
6,5672.142578125,5588.998668083132
7,5613.0576171875,5578.073214925086
8,5613.0576171875,5622.221356641387
9,5613.0576171875,5652.460740112123
10,5613.0576171875,5585.000341241474
11,5412.1689453125,5488.366832868577
12,5400.3525390625,5587.062939390637
13,5483.0712890625,5549.03372060321
14,5483.0712890625,5493.2054102773345
15,5435.8037109375,5513.808315706467
16,5435.8037109375,5441.0440993189995
17,5613.0576171875,5453.54334076535
18,5613.0576171875,5417.2522313309155
19,5613.0576171875,5476.993336825627
20,5613.0576171875,5566.6044352765975
21,5613.0576171875,5625.857979940032
22,5553.97314453125,5577.804581299574
23,5672.142578125,5596.41928639993
24,5577.6064453125,5599.429847048043
25,5577.6064453125,5914.909160124093
26,5672.142578125,5840.128979697405
27,5672.142578125,5805.665413989809
28,5802.12890625,5748.878905181662
29,5908.4814453125,5620.360509131332
30,5884.84814453125,5848.532021060258
31,5790.3125,5890.213639202421
32,5908.4814453125,6304.602158808204
33,5908.4814453125,5825.249713073846
34,5955.75,5989.159256252671
35,5790.3125,5862.380225470412
36,5908.4814453125,6172.476807698791
37,5908.4814453125,6095.653187336308
38,5908.4814453125,5847.488289528065
39,5908.4814453125,5917.786792076117
40,5884.84814453125,5591.483771488692
41,5884.84814453125,5772.692421179677
42,5908.4814453125,5722.69906890433
43,5790.3125,5826.371487609776
44,5908.4814453125,5887.625220256341
45,5884.84814453125,5926.032293214035
46,5790.3125,5883.7857776890905
47,5790.3125,5839.165252159162
48,5766.6787109375,5815.7257785189795
49,5766.6787109375,5866.874374365456
50,5672.142578125,5757.603945544124
51,5624.87451171875,5698.982082098684
52,5577.6064453125,5684.276175823347
53,5577.6064453125,5640.2427024588815
54,5577.6064453125,5597.524139132677
55,5577.6064453125,5542.732337450185
56,5577.6064453125,5522.5572101928465
57,5577.6064453125,5551.809320471792
58,5577.6064453125,5587.860258180793
59,5577.6064453125,5563.590795433179
60,5553.97314453125,5558.697260034327
61,5553.97314453125,5581.4814489647715
62,5483.0712890625,5563.767394720291
63,5483.0712890625,5566.910685762112
64,5388.53564453125,5586.866278512643
65,5270.36572265625,5525.147317463366
66,5034.02685546875,5474.200424057501
67,4821.32080078125,5368.184262625077
68,5199.46435546875,5176.194474333846
69,4844.955078125,5028.929683876954
70,4750.41943359375,4971.363339938579
71,4726.78564453125,4944.426297036054
72,5081.29443359375,4727.250200446884
73,4774.05322265625,4576.806380452388
74,4584.9814453125,4775.555999459605
75,4490.4462890625,4872.622282811168
76,4320.28173828125,4569.645725540331
77,4254.10693359375,4444.496652195807
78,4377.00341796875,4320.116287014574
79,4868.58935546875,4299.996263031367
80,5199.46435546875,4184.533247455005
81,5199.46435546875,4225.241377175059
82,5223.09765625,4434.640406917518
83,5199.46435546875,4877.336238878793
84,5199.46435546875,5259.018240007361
85,5648.5087890625,5338.871061441774
86,5577.6064453125,5442.58468848368
87,5412.1689453125,5396.616692766204
88,5317.6337890625,5443.448923310637
89,5388.53564453125,5526.406625717344
90,5388.53564453125,5402.181173254497
91,5388.53564453125,5502.887219692404
92,5483.0712890625,5469.48068279333
93,5388.53564453125,5643.039052468279
94,5719.41064453125,5510.944628267708
95,5412.1689453125,5338.188108041482
96,5719.41064453125,5377.275203930949
97,5766.6787109375,5509.18776694581
98,5813.94580078125,5594.37338971797
99,5813.94580078125,5584.591959521326
100,5813.94580078125,5713.414375155385
101,5813.94580078125,5859.856364966158
102,5837.580078125,6019.626874747182
