,y_actual,y_predict
0,1250.0,1209.704042630203
1,1560.0,1435.792533961868
2,1560.0,1632.021290152486
3,1950.0,1809.6249159388053
4,1950.0,1936.1339039825966
5,1950.0,1960.0018073874762
6,1465.0,1567.4383623515225
7,1140.0,1156.0192238501295
8,1000.0,936.2868513386404
9,965.0,833.7871804122913
10,725.0,803.4247437727286
11,780.0,775.707847555029
12,725.0,736.3734893945709
13,735.0,730.1154859097132
14,730.0,647.8394117139817
15,730.0,679.4550444218219
16,700.0,679.4544381807257
17,660.0,653.4254607584716
18,660.0,648.4594208646267
19,590.0,611.166372197603
20,540.0,580.7818875265916
21,555.0,571.4787350151475
22,560.0,546.0148939474691
23,555.0,529.1395428610055
24,520.0,567.5826308876618
25,520.0,515.9265181677051
26,500.0,475.8699593475971
27,490.0,472.7241463800314
28,490.0,488.95526659099687
29,490.0,470.79853321370723
30,490.0,474.5062838163801
31,484.0,460.88092344376304
32,510.0,470.5924391599718
33,498.0,465.7455336184015
34,498.0,479.7504288362842
35,498.0,497.7479321919517
36,500.0,485.88084250094573
37,525.0,476.43105941276866
38,515.0,477.6239863415343
39,515.0,536.557947642128
40,530.0,518.0720373148463
41,490.0,503.70988262355775
42,486.0,470.85465438782353
43,470.0,461.7297367586842
44,482.0,466.0499823131509
45,468.0,460.7025529548973
46,464.0,460.46964469793653
47,466.0,456.36667276163195
48,464.0,451.43311861600534
49,480.0,450.6030828213556
50,464.0,451.84056448226914
51,468.0,451.29816615723206
52,458.0,450.00858764632153
53,450.0,449.47065237251286
54,420.0,449.3778795368557
55,426.0,442.3389517687889
56,490.0,443.7211256302988
57,442.0,421.707615025323
58,464.0,452.2697113867227
59,446.0,456.9698467565706
60,446.0,438.8584279070133
61,450.0,441.3532775321696
62,470.0,440.0762745355785
63,458.0,437.0158597998081
64,458.0,446.2931094638853
65,480.0,453.14812282779815
66,482.0,452.03679515290537
67,494.0,447.495143968594
68,492.0,457.56559828650813
69,482.0,496.78593924815567
70,494.0,491.47517949937014
71,484.0,483.0653391969995
72,488.0,474.9087800431671
73,490.0,463.19692795709005
74,488.0,461.63652320170377
75,484.0,469.17958231981953
76,486.0,465.38996125015177
77,494.0,459.34417006798793
78,486.0,460.00610557655426
79,464.0,455.72926608689517
80,450.0,478.2669010357051
81,460.0,465.82591640165356
82,460.0,447.853761501824
83,440.0,445.1980844895255
84,444.0,446.91033668581554
85,438.0,442.2403917237192
86,424.0,437.64506826024626
87,408.0,433.53438469789137
88,414.0,422.8433030229511
89,428.0,406.27761649830046
90,424.0,407.5639763476011
91,408.0,410.31803691701856
92,394.0,417.00456719921334
93,404.0,403.0607546667298
94,404.0,398.49825397366334
95,400.0,399.8287158685038
96,418.0,409.8224208613153
97,430.0,408.2410369732553
98,420.0,413.47605322869117
99,470.0,427.91646910867155
100,444.0,425.000152297686
101,444.0,446.5140783608349
102,438.0,449.8501393566393
103,442.0,438.8543856349668
104,412.0,438.44727679089135
105,422.0,435.1784068518526
106,442.0,415.00334405840766
107,436.0,411.9147343754019
108,430.0,425.65436620913135
109,470.0,429.65361408287026
110,470.0,433.80472435411883
111,470.0,451.9971541643799
112,490.0,437.44005108214236
113,490.0,449.63154955714975
114,496.0,477.1977031285751
115,488.0,504.95390530682585
116,480.0,495.23499903304213
117,464.0,479.70917253431145
118,426.0,466.70886667409457
119,456.0,451.32885711273093
120,468.0,444.4911276027043
121,468.0,444.53905255673607
122,458.0,438.27725009395596
123,466.0,455.11891690950785
124,450.0,446.71457864392875
125,444.0,443.61078576234854
126,422.0,439.49413949973757
127,510.0,437.93750979170403
128,430.0,440.3762143121744
129,500.0,449.6425217233067
130,498.0,459.5719172987739
131,430.0,453.44100906900746
132,408.0,458.8798252840961
133,402.0,441.9084986540786
134,398.0,432.2948121034599
135,396.0,417.76427157955186
136,360.0,408.6047995789471
137,394.0,391.94330402762256
138,370.0,382.38350612839884
139,360.0,377.2282392439512
140,370.0,385.61635457756256
141,366.0,377.7619148763728
142,366.0,375.8919243306318
143,380.0,373.05712899916796
144,380.0,367.6373974133271
145,380.0,368.34834272841334
146,380.0,370.4272391698166
147,380.0,373.5844111810809
148,380.0,372.80153456223604
149,380.0,378.44612974522727
150,380.0,378.44612974522727
151,370.0,378.904994428683
152,386.0,375.51554832055206
153,378.0,377.1538550568096
154,430.0,378.3098411629852
155,378.0,376.5915026251629
156,392.0,381.6968702835876
157,410.0,406.85630952054873
158,450.0,403.908755339392
159,440.0,407.71791372491566
160,438.0,415.9903365952069
161,388.0,420.1321225443638
162,400.0,427.932145625967
163,410.0,409.1356025459109
164,420.0,413.9542597950179
165,438.0,403.46516234776277
166,468.0,411.64184810772724
167,468.0,429.7707612007617
168,410.0,428.42398164878216
169,412.0,444.41573234899755
170,436.0,420.88745059062904
171,424.0,422.5087097873751
172,428.0,412.5176508674407
173,428.0,413.79643619291267
174,406.0,414.72706264117244
175,400.0,416.96099072257624
176,370.0,404.11221703047255
177,370.0,396.7226116927441
178,352.0,392.79674790775937
179,348.0,385.5720810296073
180,342.0,368.6219329536767
181,350.0,362.3010040360827
182,348.0,356.74041312920815
183,344.0,350.4846670947484
184,348.0,346.6993016780393
185,330.0,350.8580637489142
186,330.0,354.20712702086246
187,326.0,340.9950595503456
188,326.0,341.97105187735167
189,336.0,340.73968048854005
190,334.0,339.644154966433
191,328.0,336.319058159929
192,328.0,338.6509326293223
193,330.0,337.4775609643398
194,328.0,334.3164763049475
195,326.0,333.5182163182848
196,322.0,333.8559564237618
197,360.0,331.728385203813
198,312.0,331.1010931831561
199,308.0,332.523773522125
200,310.0,330.7078740405134
201,308.0,331.36531857885336
202,322.0,337.08937521816745
203,306.0,329.4204413040094
204,310.0,327.3850027769812
205,308.0,323.92469027543837
206,306.0,322.1224152647799
207,346.0,323.9731975399969
208,318.0,323.9797944003471
209,320.0,323.4490223437023
210,318.0,329.8311776235918
211,318.0,332.610282531192
212,324.0,330.7626271837348
213,322.0,329.4557468710109
214,316.0,326.7745179930329
215,326.0,328.84957756644525
216,320.0,327.5275093188883
217,318.0,327.42700092661124
218,328.0,328.04827042058804
219,338.0,328.88736393582747
220,336.0,330.6354282295086
221,336.0,329.97317364668106
222,318.0,334.22969608275844
223,340.0,340.60094699977157
224,340.0,336.70954124078196
225,338.0,339.29156993095376
226,340.0,346.7656132863726
227,342.0,340.0879314257624
228,336.0,341.7552858850737
229,346.0,343.5984422854481
230,346.0,348.0146773429676
231,348.0,344.17411606749977
232,358.0,345.679787621806
233,360.0,345.89125408841437
234,360.0,352.7460819904129
235,360.0,358.2734213708424
236,374.0,355.8218940535002
237,370.0,356.79454008919197
238,368.0,359.95639052681105
239,370.0,363.0776068572667
240,368.0,366.67965613406153
241,368.0,367.42211402086923
242,368.0,370.37944583391754
243,360.0,365.1614170422924
244,360.0,361.63172583108053
245,360.0,360.7488912230592
246,362.0,362.01055871297154
247,362.0,359.15939088348
248,362.0,359.7726436366442
249,362.0,359.9611048490202
250,360.0,358.7425403033674
251,364.0,358.9173212067946
252,364.0,361.375896076881
253,366.0,362.03168940591934
254,364.0,358.8253919237155
255,360.0,360.7415285844821
256,364.0,367.501364090494
257,386.0,366.7465939256324
258,394.0,354.8225454905745
259,398.0,359.1673119020142
260,406.0,369.43159186832077
261,406.0,383.22432065043466
262,414.0,389.8801858084355
263,412.0,410.60776831147024
264,430.0,407.52796782011796
265,430.0,418.0527957266231
266,440.0,421.3409269074988
267,442.0,425.7435494593501
268,440.0,428.47363359225267
269,440.0,436.6929885549028
270,440.0,441.5025663963413
271,436.0,444.06390112646034
272,436.0,441.0410653618024
273,432.0,435.0349371045195
274,436.0,432.90062544080286
275,388.0,431.12326215308735
276,410.0,424.45611273441784
277,406.0,401.8854964751779
278,442.0,415.7367159317126
279,438.0,417.4536049874566
280,440.0,433.32509391890153
281,440.0,443.87185631128824
282,440.0,427.7000679591924
283,440.0,438.04325100186475
284,438.0,436.03977773316603
285,430.0,436.2178730204814
286,418.0,435.9356478480244
287,414.0,430.47459016271614
288,414.0,427.4709816136165
289,436.0,420.22596552517984
290,430.0,412.0912203319124
291,400.0,419.3540290481158
292,402.0,416.84362505127973
293,416.0,397.31020289845156
294,416.0,402.02721031696734
295,392.0,398.82203059178477
296,408.0,412.247130984111
297,414.0,399.5225421785298
298,414.0,407.9664675888528
299,414.0,411.1854163655131
300,414.0,411.70408852790905
301,414.0,410.2352471173086
302,412.0,409.1820318393434
303,406.0,409.18217143433264
304,402.0,413.72992067618435
305,418.0,409.62817642795505
306,418.0,406.8227149892729
307,418.0,409.4087480614228
308,418.0,410.7930018882729
309,410.0,412.17760470259617
310,374.0,417.2647098465491
311,398.0,410.99485624276264
312,398.0,401.20379531323744
313,302.0,394.4487429298223
