,y_actual,y_predict
0,549.9760131835938,563.5976850205849
1,549.9760131835938,549.6730756169403
2,533.0537109375,538.450173110434
3,533.0537109375,541.127786071419
4,541.514892578125,538.3346810780156
5,524.592529296875,544.8723455999666
6,549.9760131835938,543.256728035049
7,549.9760131835938,539.5100327070329
8,600.7431640625,544.593156011588
9,600.7431640625,624.1061725043634
10,617.6654663085938,611.2451824104317
11,693.8159790039062,631.1656781460482
12,659.9713134765625,670.6107524100147
13,651.5100708007812,699.4371612534823
14,651.5100708007812,654.7710457581227
15,643.0489501953125,657.9296460547923
16,643.0489501953125,656.5381462241887
17,668.4324951171875,658.0523044887333
18,702.2771606445312,708.5323662084456
19,702.2771606445312,726.4266236928921
20,676.8936767578125,696.6045969236168
21,676.8936767578125,692.3500667310593
22,643.0489501953125,691.3192698933442
23,668.4324951171875,678.6999605128274
24,676.8936767578125,692.6526795086509
25,659.9713134765625,683.8091282150339
26,651.5100708007812,683.7063803744855
27,659.9713134765625,667.2064645695223
28,651.5100708007812,680.5027694278591
29,651.5100708007812,670.7698253423323
30,609.2042236328125,670.7545746750529
31,626.1266479492188,651.4692939433552
32,626.1266479492188,635.0637945958895
33,643.0489501953125,665.3274905742696
34,702.2771606445312,661.5626409507709
35,753.0441284179688,733.1950604648566
36,753.0441284179688,778.5940729001588
37,744.5829467773438,762.3243645056801
38,744.5829467773438,753.2608788205099
39,744.5829467773438,751.030715848183
40,753.0441284179688,768.8372819957726
41,753.0441284179688,776.0714289592895
42,761.50537109375,783.7724510958872
43,753.0441284179688,755.9882770905941
44,719.199462890625,737.8344052376913
45,693.8159790039062,706.0304095153211
46,676.8936767578125,705.8893055405156
47,744.5829467773438,711.2470202866597
48,744.5829467773438,769.2495442469058
49,736.121826171875,737.5051743973019
50,727.66064453125,748.5544946560926
51,727.66064453125,751.0822221527218
52,719.199462890625,720.9665670846111
53,702.2771606445312,727.1467940921998
54,710.73828125,733.121525418692
55,719.199462890625,718.3282722502058
56,710.73828125,709.8257781246141
57,719.199462890625,730.4362429959791
58,719.199462890625,735.3741407622915
59,693.8159790039062,735.2754350546217
60,702.2771606445312,726.1116550506066
61,702.2771606445312,723.3770550765294
62,702.2771606445312,729.1479852405115
63,685.3548583984375,723.6332451053419
