,y_actual,y_predict
0,652.9266967773438,676.640911840894
1,639.323974609375,681.4434064187903
2,639.323974609375,663.785388166471
3,639.323974609375,653.0566122561613
4,639.323974609375,643.4081935538709
5,639.323974609375,640.9687772412865
6,639.323974609375,636.4463601564315
7,639.323974609375,636.4522253370933
8,639.323974609375,636.4522253370933
9,639.323974609375,636.4522253370933
10,639.323974609375,636.4522253370933
11,639.323974609375,636.4522253370933
12,625.7213134765625,636.4522253370933
13,625.7213134765625,636.4522253370933
14,625.7213134765625,638.844689971494
15,625.7213134765625,630.1453875016944
16,625.7213134765625,627.6991083230781
17,625.7213134765625,623.1951937669085
18,625.7213134765625,623.2012403449103
19,625.7213134765625,623.2012403449103
20,625.7213134765625,623.2012403449103
21,625.7213134765625,623.2012403449103
22,625.7213134765625,623.2012403449103
23,625.7213134765625,623.2012403449103
24,680.1319580078125,623.2012403449103
25,680.1319580078125,623.2012403449103
26,680.1319580078125,660.157033221401
27,680.1319580078125,668.146467433794
28,680.1319580078125,687.2815286439379
29,680.1319580078125,676.6424839511744
30,680.1319580078125,676.647684008256
31,680.1319580078125,676.647684008256
32,680.1319580078125,676.647684008256
33,680.1319580078125,676.647684008256
34,680.1319580078125,676.647684008256
35,680.1319580078125,676.647684008256
36,680.1319580078125,676.647684008256
37,680.1319580078125,676.647684008256
38,680.1319580078125,676.647684008256
39,680.1319580078125,676.647684008256
40,680.1319580078125,676.647684008256
41,680.1319580078125,676.647684008256
42,680.1319580078125,676.647684008256
43,680.1319580078125,676.647684008256
44,680.1319580078125,676.647684008256
45,680.1319580078125,676.647684008256
46,680.1319580078125,676.647684008256
47,680.1319580078125,676.647684008256
48,680.1319580078125,676.647684008256
49,680.1319580078125,676.647684008256
50,680.1319580078125,676.647684008256
51,680.1319580078125,676.647684008256
52,680.1319580078125,676.647684008256
53,680.1319580078125,676.647684008256
54,680.1319580078125,676.647684008256
55,680.1319580078125,676.647684008256
56,680.1319580078125,676.647684008256
57,680.1319580078125,676.647684008256
58,680.1319580078125,676.647684008256
59,680.1319580078125,676.647684008256
60,680.1319580078125,676.647684008256
61,680.1319580078125,676.647684008256
62,680.1319580078125,676.647684008256
63,680.1319580078125,676.647684008256
64,680.1319580078125,676.647684008256
65,680.1319580078125,676.647684008256
66,680.1319580078125,676.647684008256
67,680.1319580078125,676.647684008256
68,680.1319580078125,676.647684008256
69,680.1319580078125,676.647684008256
70,680.1319580078125,676.647684008256
71,680.1319580078125,676.647684008256
72,680.1319580078125,676.647684008256
73,680.1319580078125,676.647684008256
74,680.1319580078125,676.647684008256
75,680.1319580078125,676.647684008256
76,680.1319580078125,676.647684008256
77,680.1319580078125,676.647684008256
78,680.1319580078125,676.647684008256
79,680.1319580078125,676.647684008256
80,680.1319580078125,676.647684008256
81,680.1319580078125,676.647684008256
82,680.1319580078125,676.647684008256
83,680.1319580078125,676.647684008256
84,680.1319580078125,676.647684008256
85,680.1319580078125,676.647684008256
86,544.1055297851562,676.647684008256
87,544.1055297851562,676.647684008256
88,680.1319580078125,706.5854103118909
89,680.1319580078125,625.8240342518429
90,544.1055297851562,679.0064843196318
91,544.1055297851562,651.5672645121033
92,544.1055297851562,726.4778658825351
93,544.1055297851562,620.8447981989551
94,544.1055297851562,601.0299202240735
95,544.1055297851562,544.6801970167387
96,544.1055297851562,544.691625049162
97,544.1055297851562,544.691625049162
98,544.1055297851562,544.691625049162
99,544.1055297851562,544.691625049162
100,544.1055297851562,544.691625049162
101,544.1055297851562,544.691625049162
102,544.1055297851562,544.691625049162
103,544.1055297851562,544.691625049162
104,544.1055297851562,544.691625049162
105,544.1055297851562,544.691625049162
106,544.1055297851562,544.691625049162
107,544.1055297851562,544.691625049162
108,544.1055297851562,544.691625049162
109,544.1055297851562,544.691625049162
110,544.1055297851562,544.691625049162
111,544.1055297851562,544.691625049162
112,544.1055297851562,544.691625049162
113,544.1055297851562,544.691625049162
114,544.1055297851562,544.7021309784401
115,544.1055297851562,544.7280859145126
116,544.1055297851562,544.7057135759061
117,544.1055297851562,544.6714748279711
118,544.1055297851562,544.7372615966303
119,544.1055297851562,544.7092810569271
120,544.1055297851562,544.6859110329503
121,544.1055297851562,544.691625049162
122,557.7081909179688,544.7073763848566
123,557.7081909179688,544.7463616965229
124,557.7081909179688,553.6518675926274
125,557.7081909179688,555.6342684233938
126,530.5029296875,560.2205071390573
127,530.5029296875,557.6166239048252
128,530.5029296875,562.0004836547699
129,530.5029296875,545.3273471438218
130,530.5029296875,540.64406085123
131,530.5029296875,531.9493008731545
132,544.1055297851562,531.9540701115533
133,544.1055297851562,531.9540701115533
134,544.1055297851562,540.8661063118997
135,544.1055297851562,542.8683096856219
136,544.1055297851562,547.3567298856619
137,544.1055297851562,544.6824795999344
138,544.1055297851562,544.691625049162
139,544.1055297851562,544.691625049162
140,544.1055297851562,544.691625049162
141,544.1055297851562,544.691625049162
142,544.1055297851562,544.691625049162
143,516.9002075195312,544.691625049162
144,516.9002075195312,544.691625049162
145,516.9002075195312,549.0598695114172
146,516.9002075195312,532.4624739481636
147,516.9002075195312,527.9616355885524
148,516.9002075195312,519.305241147898
149,516.9002075195312,519.3114388903497
150,516.9002075195312,519.3114388903497
151,516.9002075195312,519.3114388903497
152,516.9002075195312,519.3114388903497
153,516.9002075195312,519.3114388903497
154,516.9002075195312,519.3114388903497
155,516.9002075195312,519.3114388903497
156,516.9002075195312,519.3114388903497
157,516.9002075195312,519.3114388903497
158,516.9002075195312,519.3114388903497
159,516.9002075195312,519.3114388903497
160,516.9002075195312,519.3114388903497
161,516.9002075195312,519.3114388903497
162,516.9002075195312,519.3114388903497
163,516.9002075195312,519.3114388903497
164,516.9002075195312,519.3114388903497
165,516.9002075195312,519.3114388903497
166,516.9002075195312,519.3114388903497
167,516.9002075195312,519.3114388903497
168,516.9002075195312,519.3114388903497
169,516.9002075195312,519.3114388903497
170,516.9002075195312,519.3114388903497
171,516.9002075195312,519.3114388903497
172,516.9002075195312,519.3114388903497
173,516.9002075195312,519.3114388903497
174,516.9002075195312,519.3114388903497
175,516.9002075195312,519.3114388903497
176,516.9002075195312,519.3114388903497
177,516.9002075195312,519.3114388903497
178,516.9002075195312,519.3114388903497
179,516.9002075195312,519.3114388903497
180,544.1055297851562,519.3114388903497
181,544.1055297851562,519.3114388903497
182,544.1055297851562,537.0077546560877
183,544.1055297851562,540.8935426595826
184,544.1055297851562,550.1382464651407
185,544.1055297851562,544.6868180196507
186,544.1055297851562,544.691625049162
187,544.1055297851562,544.691625049162
188,544.1055297851562,544.691625049162
189,544.1055297851562,544.691625049162
190,544.1055297851562,544.691625049162
191,544.1055297851562,544.691625049162
192,544.1055297851562,544.691625049162
193,544.1055297851562,544.691625049162
194,544.1055297851562,544.691625049162
195,544.1055297851562,544.691625049162
196,544.1055297851562,544.691625049162
197,544.1055297851562,544.691625049162
