,y_actual,y_predict
0,660.0,644.0633637679207
1,675.0,634.6845770506119
2,675.0,644.4263558417548
3,685.0,670.5308719625145
4,690.0,688.9884561348546
5,695.0,703.4295088772773
6,700.0,704.9836204496647
7,705.0,688.4177173324015
8,740.0,699.4773946508299
9,760.0,706.922577122637
10,760.0,721.3094569275768
11,760.0,733.264258172337
12,755.0,751.0288824250165
13,755.0,760.4398969352667
14,755.0,757.9713243769584
15,770.0,762.1701761061086
16,770.0,766.3067869145968
17,775.0,777.4924506649323
18,770.0,785.9998357061652
19,775.0,787.3291414865469
20,765.0,788.1544861863349
21,715.0,791.3085993439017
22,715.0,794.33319488758
23,695.0,792.36853735097
24,695.0,777.3830914942678
25,690.0,750.747094102908
26,690.0,736.6138299290519
27,710.0,733.3702627201194
28,720.0,716.3290394787242
29,725.0,720.8811706121393
30,710.0,720.6592818835094
31,715.0,724.7657164390226
32,700.0,730.5938401813842
33,700.0,728.4709319566333
34,700.0,717.5735431561764
35,700.0,705.247676097041
36,695.0,712.700235668596
37,700.0,712.8459890431159
38,700.0,715.2787201043138
39,705.0,728.6173301556889
40,750.0,721.0133212595485
41,785.0,723.635530939974
42,780.0,743.7620783786435
43,745.0,772.60144120855
44,760.0,768.1221061593278
45,775.0,775.0299885867483
46,775.0,778.9467602874524
47,770.0,762.9726295348787
48,755.0,774.5325371633726
49,760.0,808.327269079512
50,765.0,799.5391243648347
51,755.0,794.9224263365396
52,745.0,788.3370022358733
53,725.0,783.9051078489218
54,725.0,787.34021097441
55,780.0,780.9096522330718
56,775.0,760.8189923504079
57,780.0,760.6732159464405
58,775.0,781.0389856113786
59,815.0,789.6298140181264
60,815.0,779.9053380186919
61,840.0,784.6089798885529
62,915.0,802.0817749799247
63,985.0,825.5105840132421
64,1000.0,870.3396301494051
65,1010.0,888.9432171819485
66,1030.0,917.3486898641427
67,1030.0,957.8980202037834
68,1040.0,998.3431346160801
69,1040.0,1032.7097644835403
70,1050.0,1033.8242362227722
71,1080.0,1040.1389721951234
72,1085.0,1034.9245525281485
73,1100.0,1049.4232479781747
74,1110.0,1070.1446844334564
75,1100.0,1085.0668760737979
76,1110.0,1093.6088974043778
77,1125.0,1086.6377300546662
78,1140.0,1093.4916928685286
79,1090.0,1081.7534298440482
80,1015.0,1073.8288126534528
81,970.0,1061.5936048534463
82,960.0,1055.3888575233302
83,925.0,1033.3065649443122
84,1155.0,999.2222146938448
85,1175.0,980.2239029276515
86,1190.0,1032.599530193863
87,1190.0,1068.035831848288
88,1275.0,1136.645868685026
89,1210.0,1169.6700966928433
90,1140.0,1139.6325731107481
91,1140.0,1107.107777058809
92,1140.0,1137.5099949747478
93,1065.0,1155.1705721826997
94,1060.0,1103.01393961119
95,1050.0,1069.0307346950394
96,1030.0,1080.8243298058703
97,1110.0,1070.8497540043682
98,1100.0,1063.1571201169795
99,1075.0,1065.174161970634
100,1035.0,1061.5960920337984
101,1055.0,1084.4068213966652
102,1050.0,1046.37986040517
103,1025.0,1006.5304103342246
104,1010.0,942.4074925000327
105,990.0,920.5959034022949
106,940.0,977.828502601182
107,945.0,997.6342575098147
108,910.0,969.9076315340797
109,935.0,921.9086433332945
110,950.0,926.3485980269426
111,970.0,957.9173649398549
112,980.0,938.9005374977075
113,925.0,916.8370062420856
114,900.0,915.1039635375192
115,855.0,920.694930027423
116,870.0,896.813024287008
117,810.0,874.1172272211501
118,810.0,830.4320383994894
119,820.0,830.3589429324763
120,885.0,810.175305492948
121,870.0,805.2456679762831
122,890.0,831.7497373382282
123,970.0,879.9190513342335
124,1055.0,889.6178571759604
125,985.0,908.3099694054786
126,920.0,940.3396937436381
127,890.0,958.5511353406744
128,840.0,954.1725925075709
129,845.0,918.223133346436
130,915.0,861.0271202634684
131,885.0,862.8255205406193
132,845.0,895.8485817230866
133,790.0,900.1095208432473
134,820.0,901.4854535787473
135,830.0,875.6455227826611
136,835.0,858.5376369666448
137,835.0,790.6636980433585
138,805.0,791.3117159958243
139,825.0,786.3289418668234
140,865.0,754.8847489130255
141,855.0,761.9036639843105
142,835.0,788.3828922486651
143,840.0,790.1421578176842
144,855.0,789.9801533295677
145,840.0,805.0599124511011
146,860.0,836.1069856086878
147,900.0,847.4731541701287
148,860.0,842.6620415443149
149,865.0,842.0050421072444
150,865.0,851.0585781772648
151,845.0,845.00057448792
152,820.0,839.3395524181001
153,835.0,848.0652105646734
154,825.0,847.743074650187
155,825.0,836.863211259433
156,830.0,818.5628452883283
157,825.0,819.1495588510055
158,775.0,805.0272106353611
159,725.0,809.7102488260095
160,725.0,812.1663240706969
161,685.0,778.2917874417799
162,685.0,741.820035759679
163,695.0,713.2663455520606
164,650.0,697.1237620660133
165,690.0,676.7715797752206
166,710.0,674.1560102522164
167,705.0,682.3667913599844
168,685.0,668.2441514380025
169,670.0,647.9721883900461
170,675.0,670.3295255012367
171,685.0,678.4077913286735
172,670.0,711.5068650415296
173,650.0,667.4691721403435
174,665.0,625.9716225231285
175,675.0,646.4389837179328
176,660.0,665.8183138581508
177,650.0,653.9522297224296
178,665.0,657.3865460084546
179,690.0,649.2307400305979
180,740.0,677.8037289153924
181,745.0,661.8851298377161
182,705.0,650.4475316059793
183,690.0,659.5718026246233
184,720.0,678.1507673393295
185,705.0,685.2372584866612
186,710.0,695.2233413355327
187,710.0,712.3170256587982
188,695.0,719.7255529263427
189,695.0,710.4823693544782
190,685.0,689.7508152951717
191,665.0,688.9966930006501
192,670.0,687.8476156780015
193,675.0,686.0126906967918
194,670.0,682.5445019314352
195,655.0,688.1384622495405
196,665.0,660.6128257786437
197,650.0,643.3704192012252
198,655.0,614.4564203302103
199,655.0,642.4155818361171
200,660.0,614.3299171750704
201,650.0,639.2635586009295
202,635.0,653.1075786689828
203,615.0,668.028687925282
204,580.0,632.2162271102982
205,615.0,621.2059489167556
206,615.0,617.0048191914034
207,615.0,599.3913573547733
208,615.0,579.361610361287
209,595.0,582.382578766952
210,595.0,616.1454878246054
211,590.0,607.1290862592278
212,560.0,612.0628432283233
213,550.0,592.3828419982474
214,535.0,589.4790896431556
215,540.0,572.5867229943583
216,550.0,568.7247844086379
217,560.0,540.8250499127518
218,555.0,530.5667436390514
219,550.0,537.2082367683948
220,550.0,535.9865245676872
221,545.0,535.2797738470931
222,545.0,535.3174807294674
223,550.0,541.3748242413114
224,540.0,526.3267843457493
225,530.0,520.6536948453323
226,498.0,517.2746684250039
227,510.0,515.8462669311511
228,498.0,504.92999398357676
229,496.0,511.19097154850374
230,480.0,526.9655598132031
231,486.0,523.499512786483
232,525.0,526.6034754834326
233,530.0,521.2986038223581
234,565.0,520.1752734222429
235,560.0,508.9631565129778
236,565.0,521.3428280384328
237,595.0,521.6303890754325
238,575.0,521.2790671742224
239,570.0,533.616234015698
240,565.0,528.7315730103994
241,580.0,539.744861344669
242,615.0,541.1711134234026
243,610.0,545.2098797850784
244,640.0,542.3541975638278
245,625.0,540.7810483146716
246,590.0,541.8148402221129
247,600.0,552.4185882113762
248,585.0,559.282204202068
249,580.0,561.9873045412634
250,585.0,548.860446423287
251,585.0,551.0366447900254
252,585.0,555.6673140165943
253,585.0,551.7659797223347
254,585.0,554.2798512042771
255,575.0,557.1687879480126
256,575.0,566.3109144651098
257,550.0,568.182087797006
258,545.0,567.2703327711904
259,540.0,567.9095304451855
260,505.0,556.1847281328884
261,500.0,553.8563089550667
262,500.0,544.7200357559276
263,525.0,536.3583119714237
264,530.0,533.9016226081309
265,498.0,526.4144037177812
266,496.0,527.9348155316948
267,500.0,519.9296950684078
268,505.0,517.6994235584601
269,498.0,503.43626562306974
270,498.0,499.32386644060114
271,494.0,502.8622412860775
272,494.0,496.336002866011
273,496.0,495.5699206116483
274,494.0,484.7745062056256
275,500.0,483.1756023574535
276,498.0,485.1570944203354
277,496.0,486.65256534238534
278,496.0,488.0681317573843
279,494.0,479.8008517379154
280,494.0,471.26748947967224
281,492.0,470.1218665741793
282,498.0,473.8605438793042
283,505.0,469.7103610496356
284,505.0,468.6940408165191
285,500.0,470.13783365792085
286,500.0,467.5541445670219
287,492.0,468.3832200373381
288,494.0,471.06989681837024
289,488.0,468.85810260196376
290,474.0,470.08632445988917
291,454.0,468.99996399982166
292,424.0,463.80634760060616
293,396.0,459.80949483375207
294,370.0,447.49721514876217
295,384.0,434.3144223405536
296,410.0,424.2398219711897
297,382.0,416.3218833204283
298,410.0,415.2915151242123
299,386.0,401.72634136632325
300,386.0,393.4840713270611
301,370.0,384.96452673744045
302,368.0,373.4795108728807
303,368.0,367.4863888142012
304,370.0,371.8747114860963
305,358.0,370.85886719489906
306,342.0,345.56564013434536
307,350.0,346.4469924509501
308,368.0,344.78567879949964
309,364.0,340.0134859403058
310,380.0,345.30531525749717
311,354.0,329.3758769864348
312,356.0,336.5459880583804
313,362.0,340.49209927545957
314,338.0,294.2521309962513
315,334.0,300.85731436304786
316,332.0,324.6763957701257
317,330.0,316.75454211325456
318,314.0,321.18000360781406
319,310.0,320.4743506242272
320,308.0,297.5330903517728
321,312.0,300.08475315739776
322,310.0,294.2400942715846
323,324.0,295.70117455172965
324,312.0,317.7561695587358
325,312.0,312.9309475579617
326,318.0,284.49354070828434
327,314.0,289.76934152987354
328,308.0,292.73065215126076
329,308.0,308.14441502933073
330,334.0,328.234445440424
331,322.0,330.0576714622001
332,322.0,328.11598196143365
333,320.0,295.18285844873384
334,314.0,295.2902677928262
335,320.0,291.90352650751686
336,312.0,279.12233656133924
337,308.0,286.52031634183527
338,302.0,249.57088785545392
339,294.0,261.07744393009966
340,282.0,258.80320920448463
341,276.0,253.27638740291968
342,278.0,237.5278684730215
343,280.0,237.73866468434056
344,274.0,251.2178004256067
345,274.0,228.52212618346982
346,274.0,227.35889342696572
347,270.0,243.78739518274313
348,272.0,277.7187991945244
349,266.0,239.69825574245579
350,268.0,246.24476007650196
351,262.0,231.78453915710685
352,262.0,257.20435141520795
353,270.0,242.6082874602883
354,272.0,239.19879308064714
355,268.0,255.67046737438739
356,264.0,268.06347295006304
357,266.0,260.03144641537506
358,272.0,252.5163849227509
359,268.0,211.99895804466303
360,270.0,218.1951077143027
361,266.0,242.5956366170161
362,262.0,246.73593213713707
