,y_actual,y_predict
0,851.7911376953125,731.3925637012064
1,798.844482421875,851.8367943191743
2,798.844482421875,925.0454043674516
3,780.2666625976562,913.9736818672154
4,789.5556030273438,892.8164960064466
5,780.2666625976562,858.4169876388999
6,789.5556030273438,841.2508030109307
7,784.9111328125,833.5531811146525
8,780.2666625976562,834.2803969610575
9,794.2000122070312,826.9452088540745
10,794.2000122070312,808.5162432088011
11,794.2000122070312,799.2204382706528
12,794.2000122070312,806.5512767452065
13,784.9111328125,815.416041115067
14,780.2666625976562,812.5884331328045
15,770.977783203125,814.3191331970306
16,761.6889038085938,824.3750564158499
17,766.3333740234375,833.5928881886086
18,766.3333740234375,829.786079212517
19,761.6889038085938,828.3834962056592
20,747.7555541992188,808.6456381023581
21,752.4000244140625,810.293188138058
22,757.0444946289062,821.0942327453686
23,743.1111450195312,816.7493235365325
24,752.4000244140625,808.5493858068209
25,808.1333618164062,803.0209496194234
26,780.2666625976562,805.0760575452649
27,784.9111328125,807.9328854509022
28,766.3333740234375,811.703883342821
29,752.4000244140625,813.573691590201
30,766.3333740234375,806.3485518521661
31,766.3333740234375,807.2995469473584
32,757.0444946289062,811.1630612542003
33,761.6889038085938,812.5687663898573
34,775.6222534179688,809.9384395888833
35,775.6222534179688,806.2694312377307
36,798.844482421875,796.5573424597205
37,845.2889404296875,794.8280566931555
38,831.3555908203125,800.2006266043586
39,826.7111206054688,796.2162832445106
40,757.0444946289062,798.8858634767946
41,770.977783203125,800.7626097881722
42,747.7555541992188,811.6777054936604
43,757.0444946289062,813.4750109722644
44,743.1111450195312,817.7668706763797
45,752.4000244140625,815.6336828457024
46,733.822265625,817.9705562244352
47,733.822265625,809.3706124203948
48,724.5333251953125,799.2432271423991
49,724.5333251953125,785.7052763971653
50,696.6666870117188,785.7506940314887
51,687.3778076171875,781.507987842311
52,650.2222290039062,780.4854239484962
53,678.0889282226562,776.4052819357569
54,664.1555786132812,777.1190752968125
55,673.4444580078125,775.1948566167737
56,668.800048828125,774.3869457491032
57,668.800048828125,769.4398659549897
58,678.0889282226562,764.2304206023173
59,696.6666870117188,755.4005066616146
60,705.95556640625,751.3493177236348
61,701.3111572265625,752.5048522824517
62,715.2444458007812,751.8177170980641
63,710.6000366210938,747.9834493994588
64,692.022216796875,736.8967433494736
65,696.6666870117188,739.2907490167413
66,715.2444458007812,737.8109667054781
67,701.3111572265625,733.585472251987
68,687.3778076171875,729.417723838846
69,687.3778076171875,731.3264119294746
70,705.95556640625,731.6326474003884
71,692.022216796875,727.6594849975213
72,668.800048828125,726.8462104726833
73,687.3778076171875,725.4661494889563
74,701.3111572265625,725.5352365954566
75,696.6666870117188,723.1221245673337
76,668.800048828125,722.4445425633737
