,y_actual,y_predict
0,62.0,73.6740641958981
1,58.0,63.13515457717686
2,54.0,67.0082976009522
3,51.0,60.346432348420706
4,50.0,70.72673411045344
5,51.0,64.35411682286563
6,50.0,69.34388500412163
7,51.0,68.78087862278896
8,50.0,64.47494871245708
9,50.0,53.74492208220971
10,50.0,54.754973537454106
11,51.0,57.15483555690102
12,52.0,57.17128824936431
13,50.0,56.53546696937511
14,51.0,58.89448071457359
15,50.0,54.886570693770324
16,51.0,55.177275566271916
17,51.0,54.53090237422123
18,51.0,51.988952244871825
19,51.0,53.23818037350992
20,50.0,53.421933601228844
21,50.0,54.09848123851603
22,50.0,54.057590293334954
23,50.0,55.10630770941471
24,50.0,53.56981276627772
25,50.0,53.05681671801983
26,50.0,52.57205053963874
27,50.0,53.637238935724355
28,50.0,53.56780113659529
29,50.0,54.34405245596085
30,50.0,53.58996563818718
31,50.0,53.35384908024979
32,50.0,53.299059602717364
33,50.0,53.34524783939551
34,50.0,54.31018392712572
35,50.0,54.072482448832474
36,50.0,53.466524725856104
37,50.0,53.59492156222299
38,50.0,53.31055637114484
39,50.0,53.181147624089206
40,50.0,53.505160207453855
41,50.0,53.28902583769529
42,50.0,53.21084659321893
43,50.0,53.253060337312405
44,50.0,53.23285260277524
45,50.0,53.23082878139776
46,50.0,53.23450457745385
47,50.0,53.24083816302975
48,50.0,53.222952946398664
49,50.0,53.23896673784033
50,50.0,53.22183131045452
51,50.0,53.221550901468476
52,50.0,53.23323054532163
53,50.0,53.239564130897534
54,50.0,53.22359910623605
55,50.0,53.23215767615767
56,50.0,53.391661622432
57,50.0,53.50351432862277
58,50.0,52.75008586238154
59,50.0,52.94459826097771
60,50.0,52.47683340133693
61,50.0,52.86040851084415
62,50.0,52.77698683749843
63,50.0,53.344680925575915
64,50.0,53.4439518024802
65,50.0,53.1668833408865
66,50.0,52.911010141128614
67,50.0,53.07781081688739
68,50.0,53.50258775979934
69,50.0,53.44527460139258
70,50.0,53.3166339311248
71,50.0,53.34795439569551
72,50.0,53.27543819356758
73,50.0,53.26463635175767
74,50.0,53.37508701301826
75,50.0,53.23656497391646
76,50.0,53.23167610420339
77,50.0,53.22840263408379
78,50.0,53.22934139460227
79,50.0,53.224550058449566
80,50.0,53.229024410531096
81,50.0,53.2323283598883
82,50.0,53.21062714270812
83,50.0,53.215107590637174
84,50.0,53.21016385829641
85,50.0,53.22540347710272
86,50.0,53.218899207796184
87,50.0,53.23780852681105
88,50.0,53.229298723669615
89,50.0,53.22416602005565
90,50.0,53.22208124020294
91,50.0,53.22481827574056
92,50.0,53.24183788202343
93,50.0,53.23849126173357
94,50.0,53.237241612991454
95,50.0,53.243928757723666
96,50.0,53.24651949292074
97,50.0,53.199831396745736
98,50.0,53.217588600578836
99,50.0,53.19265048836421
100,50.0,53.21692415319889
101,50.0,53.20550053494168
102,50.0,53.23761955553785
103,50.0,53.23212719692006
104,50.0,53.21883215347344
105,50.0,53.217844626174795
106,50.0,53.22110590459934
107,50.0,53.24226459135001
108,50.0,53.24352033593965
109,50.0,53.23505320373087
110,50.0,53.2317614460687
111,50.0,53.22356862699844
112,50.0,53.215698887846855
113,50.0,53.236979491547984
114,50.0,53.22640319609641
115,50.0,53.231346928437176
116,50.0,53.22813441679281
117,50.0,53.22483656328312
118,50.0,53.225775323801585
119,50.0,53.227226135511955
120,50.0,53.23126158657186
121,50.0,53.2314871329302
122,50.0,53.22889639773312
123,50.0,53.230584947496865
124,50.0,53.22706154762885
125,50.0,53.22602525355002
126,50.0,53.22979248731893
127,50.0,53.22856112611939
128,50.0,53.226982301611045
129,50.0,53.2274821611079
130,50.0,53.22723832720699
131,50.0,53.22785400780677
132,50.0,53.22682990542299
133,50.0,53.227829624416685
134,50.0,53.22751264034551
135,50.0,53.22876838493515
136,50.0,53.23087145233042
137,50.0,53.21816770609348
138,50.0,53.221032754429075
139,50.0,54.59960257580005
140,50.0,55.74003811370369
141,50.0,49.81325892221817
142,50.0,51.11099780544049
143,50.0,48.162009649469695
144,50.0,52.04800881567003
145,50.0,49.91884509715578
146,50.0,54.543191602826624
147,50.0,55.36622855192755
148,50.0,53.07370221565722
149,50.0,51.41524765113712
150,50.0,52.657953222926125
151,50.0,55.03121296378475
152,50.0,54.92378584289533
153,50.0,54.13578782535387
154,50.0,54.61242214313992
155,50.0,53.336817282271866
156,50.0,52.888613997330864
157,50.0,53.88641279905498
158,50.0,52.64759637798535
159,50.0,53.36604687114236
160,50.0,53.112130438439195
161,50.0,53.18051975179438
162,50.0,52.91167458850856
163,50.0,53.012743740431986
164,50.0,52.944220318431306
165,50.0,53.189456264262404
166,50.0,53.26037535433943
167,50.0,53.245227173245965
168,50.0,53.11328864946847
169,50.0,53.119957506658125
170,50.0,53.35391613457254
171,50.0,53.15541705169663
172,50.0,53.27757174020047
173,50.0,53.169108325232216
174,50.0,53.24837263056759
175,50.0,53.22435499132884
176,50.0,53.50453233515903
177,52.0,53.76102121551669
178,51.0,53.436898906896644
179,50.0,53.35643981544686
180,50.0,52.97529085325361
181,50.0,53.43211976243899
182,51.0,52.98672056735835
183,51.0,53.84368700376963
184,50.0,54.029921241430216
185,51.0,53.92919345696805
186,50.0,53.63419710781061
187,51.0,53.165511775193934
188,50.0,53.7278963800793
189,50.0,53.96751805034215
190,50.0,54.11876212322346
191,50.0,54.49215107152054
192,50.0,53.960044541279544
193,50.0,54.30654470615477
194,50.0,53.69491174913493
195,50.0,53.82259537134169
196,50.0,53.74691542434958
197,50.0,53.22677504279528
198,50.0,53.361706627706326
199,50.0,53.575835463629986
200,50.0,53.55354294924011
201,50.0,53.39013156470385
202,50.0,53.29731009447839
203,50.0,53.587076206461504
204,50.0,53.45087668526578
205,50.0,53.385468241349116
206,50.0,53.297499065751595
207,50.0,53.20362910975227
208,50.0,53.23375478820857
209,50.0,53.271902602004516
210,50.0,53.363084289246416
211,50.0,53.37939068136916
212,50.0,53.41107080094372
213,50.0,53.31037349571916
214,50.0,53.379274860266236
215,50.0,53.33103232297299
216,50.0,53.24503820197276
217,50.0,53.23114576546894
218,50.0,53.22392828200226
219,50.0,53.22643367533402
220,50.0,53.230615426734474
221,50.0,53.23418759338267
222,50.0,53.23853393266623
223,50.0,53.211206248222766
224,50.0,53.21480279826105
225,50.0,53.20184912227569
226,50.0,53.22272740004033
227,50.0,53.21718627464236
228,50.0,53.24228287889258
229,50.0,53.21807017253312
230,51.0,53.32646653317862
231,50.0,53.58150460182593
232,50.0,52.98236203637974
233,50.0,52.996132555933116
234,51.0,52.493846911772295
235,51.0,55.2815267506021
236,51.0,56.88137583704065
237,51.0,49.13630895899449
238,50.0,51.4975476885387
239,50.0,48.098935915154144
240,51.0,51.77382368995448
241,50.0,49.17144542411431
242,50.0,56.26839569771835
243,50.0,57.234105958083916
244,52.0,54.5165222699156
245,51.0,53.65889748197188
246,53.0,55.433551091966294
247,52.0,55.46295136456742
248,51.0,55.567086727794674
249,50.0,53.737479052384714
250,51.0,56.82840901791745
251,50.0,54.50033779474329
252,50.0,55.67033819313116
253,50.0,55.95058868713163
254,50.0,52.98854322576757
255,50.0,53.248525026755644
256,51.0,53.706213450441695
257,50.0,55.97090005107667
258,50.0,55.8401563134136
259,50.0,54.81507859402619
260,50.0,54.745061689382496
261,50.0,54.27359055444802
262,50.0,55.173697303776194
263,67.0,55.16582756462462
264,90.0,56.49758127702263
265,108.0,59.60965164176348
266,101.0,64.79712034986993
267,94.0,61.98823305750926
268,88.0,62.35951284256356
269,83.0,64.42670007931632
270,78.0,74.2095783049042
271,74.0,80.23412269895596
272,71.0,87.16615591368564
273,95.0,85.8906760176918
274,95.0,87.3983345541235
275,90.0,84.78099403053929
276,88.0,84.51855560299964
277,86.0,82.80980420057122
278,83.0,84.84947782953108
279,93.0,84.12765938061787
280,90.0,87.18900315020005
281,88.0,91.15062130491728
282,90.0,84.24941174318522
283,92.0,82.56930168034137
284,90.0,82.03131265724113
285,99.0,82.58138060220725
286,96.0,84.74965832634976
287,98.0,97.45033225613571
288,105.0,89.87420569632874
289,105.0,91.7418301248129
290,104.0,85.44115298176217
291,100.0,90.89143196410714
292,99.0,94.59978289388236
293,99.0,97.9857610232765
294,101.0,98.37691936710172
295,99.0,100.41562070838174
296,96.0,97.43009099443717
297,90.0,95.34764585133553
298,91.0,97.56998155130779
299,89.0,93.15698112716655
300,87.0,92.21166147676382
301,87.0,91.19635844887878
302,86.0,89.91838230332446
303,84.0,90.72544508399261
304,81.0,91.35948332858149
305,77.0,83.46053897152427
306,80.0,85.95535905575329
307,82.0,86.25603368687797
308,80.0,81.63030037589573
309,77.0,79.88316037369422
310,76.0,78.33994780658742
311,73.0,79.93934580030933
312,72.0,79.1412896343557
313,69.0,76.53664371323714
314,68.0,77.61039677509191
315,67.0,73.94413462453596
316,66.0,72.63515499848208
317,70.0,70.73547555580072
318,70.0,70.36176962343248
319,71.0,71.1715420083244
320,69.0,68.80859644147387
321,67.0,67.29970349591888
322,67.0,66.55440689027269
323,70.0,66.5113519192211
324,69.0,65.97114400762267
325,68.0,67.11968702273126
326,67.0,66.42035310740489
327,69.0,67.03748451889004
328,72.0,66.03858236876434
329,70.0,66.97505694441189
330,69.0,68.10181340047498
331,69.0,64.84923375033998
332,69.0,66.22084211384023
333,68.0,64.59502471695573
334,68.0,66.98030546912878
335,69.0,65.33865715622828
336,68.0,67.39315283843915
337,68.0,68.47932923754482
338,67.0,67.65685920226348
339,65.0,65.93497734427154
340,66.0,66.57673597974768
341,64.0,68.90755033430699
342,63.0,68.98246220451126
343,64.0,64.54595314439943
344,63.0,66.38569211839182
345,62.0,63.89505683348702
346,63.0,66.15058137529564
347,63.0,62.3037175501899
348,67.0,64.09837773175325
349,70.0,65.46204320593166
350,76.0,70.37813087818293
351,72.0,62.73554738868542
352,71.0,66.99878807881707
353,72.0,60.19315835831439
354,78.0,61.69418156471782
355,105.0,62.66616445218406
356,102.0,95.20215321059172
357,130.0,123.782500792778
358,140.0,140.10391384580262
359,131.0,125.74511528924376
360,125.0,119.61447114510062
361,125.0,129.3170127676749
362,138.0,129.37100407017235
363,135.0,154.49950846196933
364,133.0,159.93699988017394
365,134.0,145.74359614453897
366,159.0,150.24928545422205
367,210.0,185.74626356841048
368,220.0,221.64984842800808
369,220.0,243.51312371457516
370,230.0,216.02162556063314
371,216.0,222.55878196454887
372,238.0,220.09414546932766
373,238.0,238.5782303527169
374,238.0,222.1187836903732
375,238.0,225.85281947368458
376,238.0,224.52393690546967
377,238.0,240.45933574799713
378,238.0,236.86949114198353
379,238.0,226.06838692962353
380,238.0,216.7107794105969
381,238.0,222.40092389710563
382,238.0,236.53943757372406
383,222.0,215.70308704834372
384,208.0,210.48733360773278
385,194.0,200.43114196262508
386,181.0,184.88926055691405
387,169.0,178.79866765495578
388,166.0,187.4099239867148
389,160.0,183.14039847778741
390,159.0,171.74554347711492
391,160.0,165.73422402426328
392,161.0,165.92347875437127
393,156.0,164.65357655886055
394,151.0,169.08733943966348
395,159.0,164.1005307923797
396,153.0,159.05290692228743
397,150.0,155.26218432890224
398,145.0,160.28122934184702
399,143.0,147.68704834431767
400,144.0,147.37479617478587
401,142.0,149.98671748992254
402,146.0,150.17240919715363
403,160.0,147.69503695249594
404,216.0,160.10338299037744
405,270.0,163.0997633129121
406,252.0,187.74003241760198
407,236.0,215.62566368896017
408,220.0,246.65254614714956
409,230.0,238.71789841115293
410,220.0,244.3006096809247
411,228.0,225.48072894090978
412,228.0,261.1478985460414
413,228.0,240.45939670647235
414,222.0,232.6229286906735
415,216.0,223.57072922837278
416,202.0,212.20486303059363
417,196.0,228.69641042599096
418,212.0,207.35996876155792
419,214.0,244.84818747217787
420,218.0,242.57535072340528
421,220.0,235.7890143603114
422,214.0,215.83351989778316
423,224.0,214.03325763234662
424,224.0,223.9650513170622
425,248.0,215.17862471089597
426,270.0,252.4646563508889
427,336.0,295.37341240379146
428,314.0,310.63169669521216
429,308.0,315.4499033437943
430,300.0,301.85363968769434
431,312.0,295.9465805629442
432,312.0,306.64058683018095
433,322.0,293.24225534313734
434,316.0,293.5029869333707
435,300.0,308.0811819000936
436,334.0,301.87725500099657
437,322.0,348.2981945624758
438,402.0,359.65275905894816
439,374.0,368.9163990884151
440,348.0,341.4540207980882
441,354.0,347.73086622524966
442,346.0,350.2295297413416
443,352.0,351.00477524586597
444,328.0,325.85030921095625
445,312.0,319.95495411344933
446,324.0,305.8616838171431
447,310.0,311.0872881473505
448,316.0,314.951299591537
449,322.0,321.19878741703
450,326.0,319.00747653302363
451,320.0,321.4921074081187
452,348.0,326.34638928233915
453,326.0,324.4305131727905
454,330.0,325.93194480097793
455,330.0,299.2023361496384
456,310.0,302.03680771405106
457,314.0,314.1923299998978
458,300.0,306.1924323120202
459,318.0,298.9695844995334
460,310.0,296.9824357407514
461,308.0,290.2458902602215
462,312.0,288.76781791974037
463,314.0,291.1076358410904
464,308.0,309.46847487926937
465,312.0,279.89776238141263
466,312.0,279.05558447109104
467,308.0,287.7621493788647
468,306.0,282.03886786522355
469,286.0,281.84300828432487
470,266.0,281.6945378220663
471,270.0,279.0203504724108
472,268.0,266.64635301135684
473,264.0,261.1301108629707
474,264.0,254.37981315042995
475,256.0,251.0652204434483
476,260.0,247.42675535759508
477,242.0,244.29762271563868
478,234.0,243.56818140939856
479,268.0,240.73591654178904
480,300.0,254.73800515085338
481,280.0,260.56931727428866
482,262.0,266.82638777208706
483,250.0,271.34769007123714
484,254.0,266.4418617103663
485,260.0,261.74936362939366
486,324.0,257.05086723445885
487,344.0,292.26387181577246
488,348.0,324.8645618997842
489,384.0,339.1331609625332
490,408.0,342.062654598127
491,462.0,382.1367318278011
492,430.0,389.4645501346256
493,400.0,403.8327797292827
494,402.0,412.65437327980646
495,396.0,417.6186852018084
496,390.0,398.683666093788
497,386.0,383.89596903941106
498,382.0,369.68479286032414
499,358.0,341.89665247839366
500,344.0,344.1363400083387
501,340.0,349.27745589188396
502,346.0,336.4529874906106
503,352.0,336.5686379098079
504,338.0,320.70964442012774
505,328.0,313.21058156470053
506,328.0,297.49637664537534
507,306.0,295.9162598173672
508,310.0,297.1577401238041
509,306.0,296.2479836478478
510,300.0,293.98878940583063
511,302.0,295.28420577114684
512,294.0,287.85133162811917
513,286.0,280.9350561792352
514,270.0,275.4220082549508
515,264.0,275.2774025600215
516,270.0,273.94798355722463
517,288.0,268.4086869135083
518,270.0,269.3849003191551
