,y_actual,y_predict
0,151.50442504882812,157.10011953296856
1,148.34808349609375,156.17326676418884
2,148.34808349609375,153.58318559627273
3,148.34808349609375,148.5758394892483
4,148.34808349609375,146.62973706465488
5,148.34808349609375,145.08769176662616
6,148.34808349609375,145.08185668757721
7,138.87905883789062,145.82369008913565
8,148.34808349609375,144.12800398033585
9,138.87905883789062,140.47768248486068
10,135.7227020263672,141.757935503578
11,138.87905883789062,140.3369044416065
12,135.7227020263672,134.2971220333617
13,135.7227020263672,134.88421172428812
14,132.56637573242188,136.51095207993913
15,135.7227020263672,137.1073709052754
16,132.56637573242188,131.40667776375474
17,132.56637573242188,130.67667678905363
18,132.56637573242188,133.40801588039668
19,132.56637573242188,130.6452068739726
20,132.56637573242188,131.45381090171128
21,132.56637573242188,129.64671277771293
22,132.56637573242188,130.8916053888972
23,132.56637573242188,130.0695126056225
24,132.56637573242188,131.1649906497014
25,132.56637573242188,131.3300977931774
26,132.56637573242188,130.8279986737116
27,116.78466033935548,131.40352902422953
28,107.3156280517578,130.43110874717024
29,104.15929412841795,121.61617336327433
30,97.84661102294922,112.66240419290659
31,101.0029525756836,108.94773455913352
32,107.3156280517578,104.51194123913331
33,107.3156280517578,105.676546764179
34,110.47197723388672,107.58120864997846
35,107.3156280517578,108.77274815057542
36,104.15929412841795,109.79155717414801
37,110.47197723388672,109.49841404280879
38,110.47197723388672,107.97147161273222
39,104.15929412841795,107.51288690596152
40,104.15929412841795,109.86770080007344
41,101.0029525756836,105.14287251879017
42,97.84661102294922,102.46003298709141
43,101.0029525756836,102.21650583765404
44,101.0029525756836,100.4695362045789
45,101.0029525756836,101.65937518134722
46,101.0029525756836,100.9573662272793
47,97.84661102294922,103.60335228096937
48,97.84661102294922,103.15809999763724
49,94.69026947021484,98.60674361649059
50,94.69026947021484,98.42231131917137
51,94.69026947021484,95.31498067054184
52,94.69026947021484,94.30374550833486
53,94.69026947021484,94.6619373040798
54,85.22123718261719,94.12132112200646
55,82.06490325927734,94.8856280871188
56,82.06490325927734,88.1864296356437
57,85.22123718261719,84.1231038044449
58,85.22123718261719,83.81998312328717
59,85.22123718261719,85.315058871377
60,85.22123718261719,86.46023304229382
