,y_actual,y_predict
0,33.9927864074707,21.93828961622649
1,33.5625,24.69067441143065
2,34.85336685180664,29.44702968170779
3,34.423072814941406,31.966762651000728
4,33.9927864074707,35.81551780968704
5,33.13220977783203,30.42810576320091
6,32.70192337036133,33.07588019775854
7,32.70192337036133,33.03387973574191
8,33.5625,30.945914960269498
9,33.13220977783203,29.586583022541774
10,33.13220977783203,33.35953400404006
11,30.980770111083984,32.59636553958747
12,31.841339111328125,33.51407994001277
13,31.841339111328125,32.51164595128536
14,31.841339111328125,33.831630192339084
15,31.841339111328125,32.706112528257
16,31.411046981811523,32.567807742397015
17,31.411046981811523,32.14984320144554
18,30.980770111083984,31.61223596290594
19,30.980770111083984,31.764460315226735
20,30.55047607421875,31.441296533242777
21,32.271629333496094,31.20663443446891
22,32.70192337036133,30.875730936372918
23,31.841339111328125,31.40973491811753
24,31.411046981811523,31.90909729501322
25,31.411046981811523,31.831226544075122
26,30.980770111083984,31.841940271769793
27,31.411046981811523,31.18081550986068
28,30.55047607421875,31.005189859273877
29,31.411046981811523,30.738959521740945
30,31.411046981811523,29.911670970148798
31,30.980770111083984,30.606354372778178
32,30.980770111083984,30.916804089655542
33,30.55047607421875,31.27395042492389
34,30.980770111083984,31.592861833999045
35,32.70192337036133,30.92205331945339
36,31.841339111328125,30.417829195337987
37,33.9927864074707,29.835270665917477
38,34.85336685180664,30.318090517361895
39,35.71394348144531,30.930859440609538
40,34.423072814941406,32.1408979839793
41,34.85336685180664,32.668036569275365
42,32.271629333496094,32.16151735604329
43,34.423072814941406,33.28518371447427
44,34.85336685180664,32.985504026179
45,34.85336685180664,32.29237717749598
46,35.283653259277344,32.36119010919299
47,35.283653259277344,32.306949171887496
48,34.85336685180664,33.89561780680236
49,35.71394348144531,34.290399629403694
50,36.14422607421875,34.66025671796173
51,35.71394348144531,34.678408786429884
52,36.14422607421875,34.70541002967398
53,35.71394348144531,34.39778198080152
54,35.71394348144531,34.54241564877109
55,35.71394348144531,35.17571452502623
56,35.71394348144531,35.416496861444536
57,35.283653259277344,35.24865066877266
58,35.283653259277344,35.08486807544587
59,35.71394348144531,35.13067050327192
60,35.71394348144531,35.01367063557571
61,36.574520111083984,35.39230735075462
62,37.435096740722656,35.09975138062666
63,38.29567337036133,35.29804641794298
64,37.86538696289063,35.27782446390785
65,37.00480270385742,35.21645318480123
66,37.00480270385742,35.539825611250336
67,38.72596740722656,35.92704655585262
68,37.86538696289063,36.151968601102524
69,37.86538696289063,36.275502683556574
70,37.435096740722656,36.24375891850143
71,38.29567337036133,36.25188280537469
72,37.435096740722656,36.45016459542339
73,37.435096740722656,36.644849752310904
74,37.435096740722656,37.17853911144933
75,37.435096740722656,37.26692819288458
76,37.435096740722656,36.67844482301715
77,38.29567337036133,36.66526379172665
78,39.15625381469727,36.883558891345324
79,38.72596740722656,36.50928715085004
80,40.016822814941406,36.58547881061621
81,41.737979888916016,37.17363431060983
