,y_actual,y_predict
0,250.0,27.33911111612531
1,240.0,350.4675474142467
2,242.0,387.1248605081121
3,238.0,245.38729844339616
4,240.0,198.1686209151859
5,250.0,205.1290825359103
6,248.0,235.57819783508745
7,246.0,256.08113520048533
8,240.0,329.22821516686645
9,236.0,323.62208223145285
10,240.0,244.12168147253618
11,230.0,215.82278846905842
12,236.0,213.05455387566593
13,232.0,225.6064569032199
14,228.0,265.5091979979852
15,240.0,303.63919619666245
16,244.0,274.3567688040956
17,248.0,246.36421314106627
18,254.0,228.20213471831914
19,246.0,234.1596476770972
20,252.0,293.31498940271933
21,246.0,336.54027921165516
22,236.0,334.82851335450755
23,228.0,334.15364497201824
24,230.0,241.91632996806288
25,234.0,246.50385461578207
26,240.0,243.726880983125
27,242.0,252.9750346968426
28,240.0,286.98973034554683
29,244.0,264.47704943238836
30,248.0,244.27312326673803
31,248.0,218.91769044334416
32,248.0,265.3860665046345
33,252.0,262.47298364367094
34,250.0,243.6472353677915
35,246.0,254.2926411018904
36,244.0,246.65639533108907
37,252.0,237.18790793579342
38,250.0,243.07195016925726
39,240.0,249.24165956047784
40,240.0,254.5524836136766
41,236.0,260.34814119254236
42,268.0,252.92812123156892
43,282.0,241.03648663467908
44,280.0,229.32248478499656
45,278.0,247.77598661890818
46,308.0,247.3815262717439
47,296.0,242.66835831100514
48,278.0,217.6527537569778
49,262.0,245.23619679144116
50,244.0,276.69443564258387
51,228.0,285.0738398931218
52,232.0,281.51398963221425
53,230.0,295.00929026373194
54,230.0,251.6175269897634
55,232.0,259.6860935562795
56,246.0,284.46825586983186
57,246.0,241.0936043673575
58,244.0,261.58419195271676
59,244.0,251.1711818675641
60,246.0,233.35285643241616
61,236.0,242.70611410040271
62,244.0,271.31210322318714
63,244.0,250.6045572139298
64,248.0,254.140649847136
65,232.0,236.85417606208154
66,230.0,236.91584646790972
67,226.0,237.2724725313118
68,242.0,234.37571649819586
69,242.0,232.43562361666977
70,232.0,231.17330340912514
71,232.0,234.18581246531454
72,240.0,236.8873791783293
73,252.0,235.8157479473125
74,256.0,233.83078245399372
75,252.0,234.2380373825963
76,262.0,235.29920269832616
77,270.0,235.50470094498502
78,280.0,237.1904197554623
79,282.0,236.7931336111705
80,290.0,241.1814133966148
81,302.0,245.1945947781756
82,302.0,251.51281550731767
83,308.0,252.8022424354554
84,310.0,255.8822828100337
85,316.0,260.3471992601665
86,316.0,262.6978438336106
87,320.0,267.87083178248054
88,316.0,273.6405600562229
89,330.0,277.5833319926909
90,330.0,283.4210625510101
91,338.0,288.4949906116893
92,344.0,291.497190741321
93,344.0,292.5645571118584
94,346.0,295.5593787712129
95,350.0,301.76430596737396
96,338.0,306.6227931618717
97,316.0,311.1803198798997
98,294.0,317.18186817724757
99,274.0,323.27023124190043
100,256.0,323.34230215104503
101,256.0,318.9184251712311
102,262.0,310.712009417992
103,264.0,307.23667142302645
104,262.0,304.5573709447847
105,246.0,301.8460970953413
106,230.0,304.24266087210674
107,220.0,294.2784030696693
108,220.0,286.9837647738333
109,226.0,283.4286503395931
110,224.0,273.3855057006805
111,218.0,268.5105346896058
112,222.0,263.36669431480993
113,216.0,259.61181172253055
114,214.0,249.09851200414084
115,216.0,243.39304445026022
116,218.0,236.18529941609393
117,216.0,231.569752280194
118,216.0,233.4240508211555
119,218.0,229.12376321848603
120,218.0,232.6166839511336
121,208.0,232.62005920881364
122,208.0,233.89789513577114
123,208.0,229.8952058342855
124,216.0,225.00003560670706
125,222.0,223.6079118848163
126,230.0,221.2685181703057
127,228.0,226.14050639552363
128,230.0,221.80050064434027
129,222.0,224.95320063579805
130,214.0,219.7106928446347
131,210.0,215.8597854795977
132,204.0,217.07801801899615
133,204.0,221.19787324211893
134,202.0,226.55307277613434
135,199.0,227.6591107036569
136,199.0,223.30139139085043
137,200.0,218.60999253390844
138,202.0,213.91519225449827
139,202.0,211.81036586635594
140,200.0,209.73678023534507
141,197.0,211.39649124633434
142,197.0,214.05449358696728
143,198.0,214.69069041247138
144,194.0,212.02653934660742
145,197.0,208.79879874254237
146,198.0,207.46313863362462
147,199.0,206.7099590400008
148,200.0,206.20618220766454
149,199.0,204.81442479280884
150,198.0,203.57573138902444
151,197.0,202.8114317604083
152,202.0,202.92184716668538
153,210.0,201.96285534894417
154,238.0,200.34035066679996
155,244.0,199.98267801186915
156,244.0,199.13687506795605
157,240.0,200.998211936948
158,244.0,204.5686327722953
159,236.0,206.22080832427804
160,250.0,209.40006557577635
161,236.0,211.36614009200224
162,236.0,213.69708257991869
163,236.0,218.8294104478989
164,236.0,222.29415170363643
165,232.0,222.51069149092297
166,238.0,223.6751030609584
167,236.0,225.63272635059008
168,250.0,226.2131398476149
169,250.0,226.9075009973261
170,234.0,228.0240833345003
171,234.0,230.3109119894823
172,234.0,235.28889377176853
173,240.0,237.0408879908003
174,240.0,235.65844524054995
175,242.0,234.42064143956497
176,240.0,235.20814923532987
177,246.0,235.96794852037266
178,270.0,236.45173545451092
179,300.0,235.83798801729722
180,296.0,234.64445503797594
181,320.0,233.56081416916743
182,322.0,237.8305151344108
183,330.0,240.22093018594518
184,340.0,244.0623397328593
185,320.0,249.67743410823732
186,306.0,259.1345921502348
187,302.0,266.84873049555915
188,304.0,274.7919677265143
189,288.0,276.76471426373564
190,270.0,279.419890807241
191,254.0,289.13882755535286
192,250.0,291.6328028386514
193,258.0,289.21025742718615
194,250.0,281.83788354555645
195,238.0,279.7609226568656
196,238.0,282.62034153719543
197,250.0,283.7537216684051
198,254.0,278.7820456000792
199,256.0,273.2491348244918
200,256.0,271.0556882986574
201,250.0,271.3706861840057
202,270.0,270.4940087899962
203,276.0,265.1352770095715
204,280.0,255.7684136517119
205,276.0,255.78476664434777
206,278.0,259.16525728202555
207,270.0,254.43351232165247
208,270.0,256.14835254141565
209,270.0,253.22493458910623
210,258.0,254.22597322151267
211,254.0,257.60643769440225
212,238.0,261.0944656116532
213,224.0,258.60514766065734
214,236.0,259.13932797690217
215,240.0,256.02438377484197
216,240.0,251.05760052191272
217,236.0,251.16840840001305
218,226.0,250.14881893276055
219,230.0,245.45543155191405
220,236.0,245.168037518135
221,224.0,244.14057244962908
222,238.0,245.95028619146825
223,238.0,243.41800565821956
224,232.0,245.01536597888696
225,238.0,237.77447015804933
226,228.0,238.26728394412254
227,236.0,235.4236947606642
228,240.0,230.49961244210562
229,236.0,232.2347565375254
230,222.0,233.42920528443432
231,232.0,231.63338504513854
232,222.0,234.49916196900517
233,234.0,229.62212393966132
234,230.0,230.46172582876693
235,230.0,232.08590505735708
236,238.0,230.51368909816654
237,234.0,225.65467860790443
238,238.0,231.22783082777005
239,250.0,227.6810629609712
240,258.0,229.31591742315402
241,252.0,225.21589510949997
242,240.0,220.979475754869
243,252.0,233.03382916968235
244,256.0,238.05851509893654
245,270.0,228.49002588307434
246,286.0,233.0783093096518
247,282.0,228.71339468008557
248,290.0,236.06093817769704
249,300.0,241.96248465447826
250,296.0,247.49136605268018
251,304.0,239.45738933618736
252,304.0,244.4956286257381
253,298.0,249.30212638604803
254,298.0,260.05506939972014
255,304.0,252.55893606982255
256,300.0,264.38280386522956
257,300.0,255.4413276342072
258,298.0,272.05175562130256
259,306.0,277.0299205571064
260,304.0,269.45578999353296
261,298.0,277.0091195504736
262,292.0,276.9672297245377
263,290.0,273.7832889759484
264,300.0,282.20761816785546
265,306.0,284.55891686100495
266,298.0,287.7557568501853
267,308.0,290.47302243613046
268,324.0,289.58381210856487
269,320.0,292.78630369200016
270,310.0,285.88984114325535
271,318.0,286.2133425847743
272,314.0,291.7623447051153
273,320.0,294.5447606137216
274,322.0,294.6110098574879
275,322.0,298.087499103135
276,322.0,294.55860178668854
277,322.0,300.8383079475748
278,368.0,303.7284704540599
279,388.0,301.9438749089094
280,400.0,294.859523015976
281,400.0,297.27819603878504
282,398.0,305.4439386287403
283,398.0,311.1311693252335
284,390.0,318.5011229639531
285,392.0,324.5561520884171
286,382.0,331.81176560262696
287,420.0,338.38374553029473
288,424.0,343.3106143987984
289,442.0,341.40677283134744
290,470.0,342.9436663264446
291,468.0,349.2933632958121
292,474.0,353.42381525816296
293,550.0,364.70078665025153
294,515.0,373.80557040693236
295,530.0,373.4267042735455
296,600.0,388.9569974734535
297,750.0,399.85680344338937
298,700.0,404.339629691057
299,715.0,422.8418438194322
300,800.0,433.50970548301865
301,780.0,428.90171342971644
302,750.0,443.9371389076761
303,720.0,498.3664036201727
304,735.0,494.9809449433322
305,800.0,541.8061228626955
306,995.0,573.6386073091558
307,1010.0,586.7958883122924
308,975.0,596.0702591438037
309,980.0,631.9412549397681
310,930.0,637.7705669774783
311,980.0,682.01921398317
312,925.0,736.6476548753725
313,900.0,784.0086165219085
314,925.0,817.2291323538525
315,900.0,834.7930313883751
316,890.0,832.6471001179434
317,900.0,856.7184959595722
318,900.0,876.7142812349539
319,900.0,887.9135693708253
320,900.0,918.5084748699493
321,905.0,919.1915328311507
322,890.0,933.0350867938408
323,880.0,947.4759828715324
