,y_actual,y_predict
0,405.5455932617188,439.8076196457731
1,391.56127929687494,397.8629207446348
2,389.5635070800781,391.34185622551894
3,395.5567932128907,400.21029341055396
4,397.5545654296875,316.84054817728924
5,411.5388793945313,334.30437252498496
6,429.5187377929688,394.34141600178293
7,429.5187377929688,451.495323782908
8,455.4896545410156,477.1977278557555
9,471.47174072265625,409.9934821319888
10,469.4739685058594,472.4009283799824
11,493.4471130371094,494.1458901042936
12,559.3732299804688,492.6400820595731
13,579.3508911132812,565.7565697129216
14,619.3060913085938,574.5399759286134
15,644.2781372070312,620.3661815085864
16,719.1941528320312,664.3453620324364
17,719.1941528320312,684.6561637492258
18,669.2501220703125,708.4178728538906
19,624.3004760742188,622.8686412382865
20,584.3452758789062,640.1647703355337
21,679.2389526367188,631.8251553098142
22,664.2557373046875,677.6177496716256
23,619.3060913085938,699.9129557983401
24,579.3508911132812,700.8007398243678
25,579.3508911132812,669.7880020734135
26,574.3564453125,588.0596241174482
27,589.3396606445312,567.1306498006415
28,549.3844604492188,545.3957067027733
29,514.423583984375,534.9824270365169
30,479.4627990722656,505.57937159544133
31,447.4985961914063,536.9527215271033
32,429.5187377929688,518.8874399783815
33,409.5411376953125,498.49633005577317
34,407.5433654785156,461.64688805924857
35,407.5433654785156,375.68146954114866
36,417.53216552734375,395.4115411516607
37,455.4896545410156,415.4965098683683
38,455.4896545410156,455.2994302047005
39,469.4739685058594,486.41830277953363
40,487.4538269042969,468.03800759725624
41,471.47174072265625,444.14952678405353
42,497.442626953125,475.7333315487257
43,534.4012451171875,485.6253879291125
44,574.3564453125,491.4136493564642
45,564.36767578125,519.6182690611219
46,534.4012451171875,554.4798839707851
47,664.2557373046875,549.6334795585778
48,674.2445678710938,526.9822778851626
49,634.289306640625,683.3853264560355
50,704.2109375,667.4376259421518
51,879.01513671875,852.4800590921996
52,889.00390625,890.1958734846158
53,879.01513671875,838.0370151177726
54,879.01513671875,948.8706172501256
55,983.8975830078124,928.1674122556904
56,963.9199829101562,1026.8800046572558
57,963.9199829101562,1021.6805285665522
58,1158.7017822265625,1116.8994009329217
59,1128.7353515625,1115.0256630772685
60,1118.7464599609375,1056.2856072067489
61,1348.4891357421875,1270.2686947970233
62,1343.49462890625,1386.6480736353658
63,1338.500244140625,1332.7975319870225
64,1323.51708984375,1303.6659133996568
65,1313.5281982421875,1421.807763907607
66,1563.2484130859375,1551.8179934431191
67,1463.3603515625,1524.7417215415865
68,1468.354736328125,1627.9255080595324
69,1802.979858398437,1771.7496829356376
70,1748.0413818359375,1850.4211168852794
71,1787.99658203125,1700.8503258044511
72,1713.08056640625,1622.0512817230842
73,1628.1756591796875,1709.4412979791878
74,1518.298828125,1673.2372932557014
75,1418.4107666015625,1472.149408999766
76,1398.43310546875,1468.367674680242
77,1588.220458984375,1465.5740486195468
78,1478.3436279296875,1453.5232117256658
79,1383.449951171875,1345.429619021816
80,1288.5562744140625,1336.313942513039
81,1203.6513671875,1375.2564708517853
82,1203.6513671875,1275.4139811561408
83,1228.6234130859375,1198.103467234061
84,1143.718505859375,1201.9080406257303
85,1198.656982421875,1218.6699667971295
86,1263.584228515625,1242.9483674572707
87,1348.4891357421875,1192.9856896458546
88,1258.58984375,1219.4225099791306
89,1173.6849365234375,1239.5233981234487
90,1108.7576904296875,1234.857604923958
91,1143.718505859375,1203.8088627342247
92,1138.72412109375,1196.4875816538902
93,1063.80810546875,1116.5431453689034
94,993.8864135742188,1086.9008527696978
95,928.9591674804688,1078.750636480736
96,938.9479370117188,1048.037879117197
97,908.9815063476562,1013.7334017220925
98,933.9535522460938,988.6309478111241
99,958.9255981445312,988.6494143471522
100,943.9423828125,972.3484723475444
101,1038.8360595703125,939.5212329310755
102,993.8864135742188,968.5756529074823
103,1038.8360595703125,994.9232395425261
104,1093.7745361328125,1039.662371088692
105,1183.6737060546875,1080.2455131851639
106,1243.6065673828125,1107.7115139005036
107,1158.7017822265625,1165.6605652519154
108,1078.791259765625,1149.4534417456919
109,1038.8360595703125,1122.5664624513993
110,983.8975830078124,1111.1458438577608
111,1038.8360595703125,1059.0726956891722
112,1038.8360595703125,1032.9967581668732
113,998.8807983398438,1046.099529611349
114,1013.864013671875,1023.6529456474866
115,1023.8528442382812,1003.1955472283084
116,1048.8248291015625,1014.573989951731
117,978.9031982421876,1012.5279826634294
118,948.936767578125,999.7194659189051
119,938.9479370117188,1018.8221210484342
120,923.9647216796876,1008.5074993815556
121,938.9479370117188,990.8693466885738
122,963.9199829101562,974.9215188192693
123,995.0,951.9767735136692
124,1015.0,977.0456374323796
125,1025.0,964.7230877480436
126,975.0,984.3232780551579
127,950.0,997.9411384993973
128,955.0,992.6508155417969
129,940.0,982.7869896130392
130,935.0,965.695106772034
131,940.0,945.4173325610604
132,935.0,947.2727206231546
