,y_actual,y_predict
0,145.19175720214844,142.03852853159538
1,154.6607666015625,145.3788757995282
2,167.28614807128906,144.4959833527175
3,160.97344970703125,149.56130821941707
4,157.81710815429688,157.46514772474148
5,157.81710815429688,157.71173027618593
6,151.50442504882812,155.85230179652513
7,157.81710815429688,154.53281403873572
8,157.81710815429688,152.05539752168556
9,154.6607666015625,156.1210584399105
10,151.50442504882812,157.95518882419657
11,148.34808349609375,154.4766083620906
12,148.34808349609375,151.52609002096145
13,148.34808349609375,148.19003429997554
14,148.34808349609375,144.9788133868139
15,148.34808349609375,143.72347851710774
16,148.34808349609375,144.3533003006126
17,138.87905883789062,145.22620860131377
18,148.34808349609375,146.39986951469135
19,138.87905883789062,141.74232208269981
20,135.7227020263672,143.318215588542
21,138.87905883789062,144.98250335201848
22,135.7227020263672,134.58078629448462
23,135.7227020263672,137.17350795770176
24,132.56637573242188,135.18573676264464
25,135.7227020263672,133.7433963824868
26,132.56637573242188,133.28682552336886
27,132.56637573242188,131.77048102428256
28,132.56637573242188,134.52141505777212
29,132.56637573242188,130.22556535021027
30,132.56637573242188,130.25282881049873
31,132.56637573242188,129.4866419024416
32,132.56637573242188,129.42453815216814
33,132.56637573242188,129.3222662876413
34,132.56637573242188,130.37159667964417
35,132.56637573242188,129.92371247618934
36,132.56637573242188,129.56499429641985
37,116.78466033935548,129.7198349725301
38,107.3156280517578,129.73893981025276
39,104.15929412841795,125.24838498907575
40,97.84661102294922,114.98129732456206
41,101.0029525756836,109.27778393880969
42,107.3156280517578,105.64924075781337
43,107.3156280517578,103.6577716820024
44,110.47197723388672,105.25046462185075
45,107.3156280517578,107.76986389281785
46,104.15929412841795,110.3390691188686
47,110.47197723388672,108.62575903968335
48,110.47197723388672,107.24893763948194
49,104.15929412841795,107.7781989661688
50,104.15929412841795,108.62376432127456
51,101.0029525756836,107.53948447067006
52,97.84661102294922,105.17752151633518
53,101.0029525756836,103.03425595272633
54,101.0029525756836,102.93167043456079
55,101.0029525756836,102.74062865362518
56,101.0029525756836,102.17028166860203
57,97.84661102294922,102.10299158450286
58,97.84661102294922,103.8428319462281
59,94.69026947021484,100.76558038471502
60,94.69026947021484,100.63237752208464
61,94.69026947021484,99.18547844519297
62,94.69026947021484,97.09384732854247
63,94.69026947021484,96.1569681973906
64,85.22123718261719,96.36324741061544
65,82.06490325927734,95.8773672515448
66,82.06490325927734,92.52067569368717
67,85.22123718261719,88.17894152606155
68,85.22123718261719,85.60152523693131
69,85.22123718261719,85.04182466563753
70,85.22123718261719,86.5045469254623
71,82.06490325927734,85.87272778503223
72,82.06490325927734,86.4674388306197
73,82.06490325927734,84.57213444328148
74,82.06490325927734,84.24652040969679
75,82.06490325927734,83.87809117026659
76,82.06490325927734,82.62675892996006
77,82.06490325927734,82.74970060225746
78,78.90855407714844,83.60878043843431
79,82.06490325927734,83.5558649917571
80,82.06490325927734,82.6764131703499
81,85.22123718261719,82.62836578645602
82,82.06490325927734,83.06050464321194
83,85.22123718261719,84.58129273375351
84,85.22123718261719,85.06940243919377
85,78.90855407714844,85.32383985400187
