,y_actual,y_predict
0,119.0,152.93920275264628
1,117.0,159.55157404510933
2,115.0,113.21617774593994
3,111.0,116.79023341450124
4,105.0,123.33220251956729
5,98.0,106.24593072625913
6,110.0,119.11398326695544
7,108.0,112.87527518593666
8,108.0,109.72972267173361
9,103.0,112.30817450941822
10,102.0,118.52390372013558
11,99.0,120.5715891434524
12,102.0,99.04434482415294
13,100.0,109.84283277115509
14,98.0,94.60372119894078
15,100.0,113.33412829161365
16,100.0,100.11903872025314
17,129.0,105.66509484185343
18,118.0,89.52419400015836
19,114.0,89.8562017985266
20,111.0,103.33563008296639
21,108.0,104.14157763335982
22,105.0,123.59866996904583
23,100.0,103.47865290361631
24,98.0,127.49444748768937
25,98.0,99.65642278592023
26,100.0,111.11639127842824
27,100.0,90.25072908334249
28,100.0,96.44707884318868
29,100.0,89.50008893113947
30,101.0,107.28262093622753
31,102.0,92.85954853820807
32,100.0,85.57768012517754
33,100.0,91.92783771456776
34,99.0,97.34949525077876
35,98.0,104.34288454998668
36,98.0,105.52425375518946
37,98.0,86.4252793622542
38,98.0,83.9708374609897
39,100.0,78.51319014694161
40,100.0,104.5975732858204
41,98.0,96.67489780256383
42,97.0,99.70102908806216
43,92.0,79.00274652118203
44,91.0,70.05829964861405
45,94.0,85.93318793678313
46,91.0,91.3975482784803
47,91.0,93.93265250670719
48,90.0,94.0873259635007
49,91.0,90.77243291038401
50,93.0,88.7512595298155
51,95.0,90.40227126605495
52,93.0,90.99712501214368
53,91.0,91.60648684759242
54,92.0,94.41753184392104
55,90.0,93.86762888428783
56,91.0,88.9237843403969
57,90.0,85.20323450925663
58,86.0,88.02660586095934
59,84.0,90.36955850566235
60,84.0,91.07450590519602
61,95.0,86.46394993468536
62,87.0,87.19773243785116
63,84.0,107.86063028267573
64,83.0,103.0871994788292
65,82.0,149.5641530221558
66,81.0,151.5847069934297
67,83.0,79.72112880894498
68,83.0,141.34837659386955
69,84.0,52.624884829468286
70,83.0,127.47815514624367
71,81.0,49.84318283031105
72,81.0,65.71188806669808
73,89.0,41.645798772843605
74,85.0,48.598066361235325
75,85.0,72.88667485579465
76,85.0,60.872236778265815
77,87.0,75.24615391461798
78,86.0,70.2859596152291
79,86.0,58.01160370664516
80,95.0,71.7505920884298
81,92.0,69.15395766204041
82,99.0,80.58905262052235
83,99.0,72.59120447699274
84,95.0,84.15057877629387
85,95.0,75.4465024582186
86,94.0,62.800412643566744
87,94.0,74.91756887705765
88,107.0,59.25414979276577
89,106.0,81.37690591152219
90,104.0,73.65689761628451
91,100.0,92.19636765346215
92,98.0,108.33684009799805
93,99.0,97.75845996150574
94,100.0,76.5208253712119
95,98.0,104.11370531921946
96,95.0,72.82987027577985
97,84.0,96.87435422012163
98,55.0,81.66736801838061
99,50.0,92.01077452129283
100,51.0,72.66279538369776
101,50.0,72.58985303853181
102,50.0,69.45660038090949
103,50.0,69.29115074815297
104,50.0,87.43232625539322
105,50.0,73.53663725912367
106,50.0,79.0623599732921
107,50.0,71.67765857619497
108,50.0,86.43255769749479
109,50.0,66.87547658156193
110,50.0,61.91415166699005
111,50.0,38.68992020498604
112,50.0,27.332378381713227
113,50.0,42.33040393201432
114,50.0,33.717783782726684
115,50.0,48.134911618104255
116,50.0,47.63121372114517
117,50.0,47.92148150351903
118,50.0,48.249730889696906
119,51.0,48.05000065127449
120,55.0,46.573178733132025
121,63.999999999999986,45.44842861639057
122,61.0,40.6959053604985
123,79.0,44.26181265010416
124,73.0,40.14957973796774
125,70.00000000000001,48.14332056852784
126,75.0,47.58575945761599
127,73.0,46.14453425187591
128,72.0,54.52254291775925
129,69.0,44.23493404071448
130,71.0,57.3653158026609
131,72.0,53.982047029765866
132,72.0,51.84927398099691
133,70.00000000000001,76.83233635292265
134,70.00000000000001,56.023911551476445
135,70.00000000000001,50.23014470962504
136,79.0,59.45212227789587
137,74.0,61.95111748371558
138,85.0,57.05949322858963
139,95.0,67.2936275406508
140,87.0,69.99624830751563
141,85.0,68.13783493217845
142,84.0,63.31395042579041
143,86.0,64.46105669118953
144,81.0,64.4624257955127
145,82.0,70.16958574775983
146,80.0,69.64134996815712
147,79.0,77.02404628989065
148,80.0,80.6965317263566
149,77.0,78.7670397543192
150,76.00000000000001,80.1012804983676
151,74.0,81.23242565723793
152,73.0,77.33599008522614
153,71.0,80.52786690667341
154,74.0,81.6280526419779
155,73.0,80.95220975047545
156,63.999999999999986,81.13541357477757
157,68.0,83.37158491520461
158,79.0,80.8415419565079
159,74.0,77.68483786676937
160,70.00000000000001,74.10246599356122
161,72.0,73.06980801664783
162,67.0,73.3952308648682
163,70.00000000000001,72.53467371784258
164,68.0,68.33741501077188
165,56.0,67.97470836030575
166,56.0,68.24372411041159
167,51.999999999999986,66.8938844100102
168,57.999999999999986,66.3527702168386
169,62.0,65.96210733938649
170,59.0,66.18308077714582
171,62.0,63.74075765737415
172,60.0,62.93891300348464
173,61.0,61.47320291268764
174,61.0,60.29079142161302
175,63.999999999999986,57.200360814046945
176,63.0,58.16825574000893
177,57.0,56.4936821600143
178,56.0,57.163112343525654
179,53.0,57.335760815142706
180,51.999999999999986,55.60968241380361
181,50.0,56.375806694255104
182,50.0,56.91836948812991
183,54.0,57.77287607734024
