,y_actual,y_predict
0,303.2167053222656,311.295321320506
1,303.2167053222656,297.7724065025175
2,303.2167053222656,292.18727917112903
3,303.2167053222656,292.26213118457116
4,303.2167053222656,295.9834084277181
5,299.956298828125,292.4293545605613
6,303.2167053222656,308.107307230464
7,303.2167053222656,308.1165796751092
8,303.2167053222656,315.0151720337075
9,303.2167053222656,305.40890873549534
10,303.2167053222656,302.32964271371804
11,303.2167053222656,304.4361714503241
12,299.956298828125,297.8051900768976
13,303.2167053222656,302.92161538095735
14,303.2167053222656,311.5303155146495
15,303.2167053222656,305.1643262729128
16,299.956298828125,312.508872474225
17,299.956298828125,312.1422400839239
18,299.956298828125,307.9947036279065
19,299.956298828125,309.69610318288585
20,299.956298828125,308.4136634076981
21,299.956298828125,305.1083083581903
22,290.1751403808594,301.4912192554975
23,299.956298828125,304.49948879812547
24,299.956298828125,300.8310126801599
25,306.47711181640625,301.0755011053207
26,303.2167053222656,305.0238556562722
27,303.2167053222656,303.907603071144
28,299.956298828125,308.45180356653736
29,296.6959228515625,310.30815904969256
30,299.956298828125,305.5346562856097
31,299.956298828125,305.4224714157227
32,293.4355163574219,307.5196975447369
33,299.956298828125,303.73297735319835
34,299.956298828125,303.33243116516496
35,299.956298828125,307.2202965881322
36,296.6959228515625,307.34103708910976
37,299.956298828125,306.8404954102007
38,303.2167053222656,306.3985975966599
39,303.2167053222656,305.4397601070016
40,303.2167053222656,304.299043597884
41,299.956298828125,304.59879941268406
42,299.956298828125,303.1199278834446
43,299.956298828125,304.32669769704984
44,299.956298828125,304.5994665460914
45,299.956298828125,303.56711663267845
46,299.956298828125,303.9223119433425
47,299.956298828125,306.4052227991676
48,299.956298828125,303.39568463849116
49,299.956298828125,303.50241178933317
50,299.956298828125,302.3160747106178
51,296.6959228515625,302.76391285034924
52,296.6959228515625,302.42029301401845
53,296.6959228515625,303.5587526250134
54,299.956298828125,300.812574248328
55,299.956298828125,301.54902565552464
56,299.956298828125,299.8183396536807
57,296.6959228515625,301.3094502420788
58,299.956298828125,300.6672704630664
59,296.6959228515625,299.96782899135684
60,299.956298828125,300.2268985397657
61,296.6959228515625,302.1924917954953
62,299.956298828125,301.34760814382787
63,296.6959228515625,302.58805400017457
64,296.6959228515625,301.04949177389045
65,296.6959228515625,301.6737494397453
