,y_actual,y_predict
0,1277.356689453125,1390.4487844839196
1,1277.356689453125,1250.3625221536781
2,1277.356689453125,1230.524189601141
3,1263.7193603515625,1217.6365295368396
4,1268.26513671875,1227.9638247048088
5,1263.7193603515625,1234.0482612053343
6,1254.6278076171875,1229.8728863354563
7,1254.6278076171875,1185.5986495298125
8,1245.536376953125,1178.639938219296
9,1245.536376953125,1207.8793561069206
10,1250.0821533203125,1226.8766268783627
11,1263.7193603515625,1217.2644166844354
12,1272.810791015625,1196.9306917088638
13,1281.9024658203125,1230.1712747256302
14,1268.26513671875,1253.877021212919
15,1290.993896484375,1255.5825737110977
16,1281.9024658203125,1245.619617008196
17,1272.810791015625,1236.0236960067846
18,1272.810791015625,1222.0323373755668
19,1272.810791015625,1228.4958149240147
20,1272.810791015625,1238.4508914656021
21,1277.356689453125,1229.321486591402
22,1272.810791015625,1229.1389735934417
23,1272.810791015625,1226.7714875448523
24,1277.356689453125,1242.077881149781
25,1272.810791015625,1240.942767711584
26,1277.356689453125,1240.9938565426564
27,1277.356689453125,1250.879175146165
28,1300.08544921875,1253.7397265902869
29,1309.1767578125,1241.8264035185725
30,1350.088623046875,1240.3758720798446
31,1350.088623046875,1244.693936045201
32,1350.088623046875,1261.6001610579226
33,1340.9971923828125,1270.4974449387742
34,1340.9971923828125,1271.4941531275758
35,1331.90576171875,1270.4376297545687
36,1331.90576171875,1266.6641431117257
37,1350.088623046875,1251.4934575197685
38,1359.18017578125,1251.3816544256836
39,1350.088623046875,1273.0566463213554
40,1345.5428466796875,1281.7247708802242
41,1354.634521484375,1306.6339079081054
42,1336.451416015625,1306.307700961882
43,1318.2684326171875,1320.9002259935087
44,1300.08544921875,1312.252145603352
45,1290.993896484375,1299.9024519879786
46,1281.9024658203125,1299.6822305670844
47,1277.356689453125,1293.3562591892237
48,1263.7193603515625,1290.4725432440569
49,1277.356689453125,1291.4706264945644
50,1286.447998046875,1293.4641486461458
51,1277.356689453125,1302.0558515063617
52,1281.9024658203125,1298.288393980229
53,1277.356689453125,1296.2305083634153
54,1272.810791015625,1283.8336924411215
55,1272.810791015625,1264.9793752001012
56,1295.539794921875,1245.1987423522219
57,1336.451416015625,1243.5759579913392
58,1400.0919189453125,1253.5546750168696
59,1431.912109375,1248.5522534178986
60,1386.4547119140625,1234.682693521628
61,1363.725830078125,1260.4320990257736
62,1354.634521484375,1313.775766860446
63,1345.5428466796875,1325.1499599694812
64,1345.5428466796875,1316.7053887117936
65,1509.18994140625,1252.3099268511241
66,1509.18994140625,1262.7184564337167
67,1513.73583984375,1296.6097080723036
68,1495.552734375,1313.2877786158278
69,1472.823974609375,1306.9582109227363
70,1491.0069580078125,1373.3220736153605
71,1481.91552734375,1408.2945997376605
72,1481.91552734375,1393.813454704209
73,1472.823974609375,1388.3366897037013
74,1472.823974609375,1371.477798545855
75,1450.09521484375,1407.4699329230584
76,1450.09521484375,1413.6461283489568
77,1445.549560546875,1417.220283931437
78,1441.00390625,1440.6098720003529
79,1413.729248046875,1447.8752749582673
80,1363.725830078125,1437.5242864193665
81,1345.5428466796875,1427.159335715452
82,1345.5428466796875,1426.6303071676125
