,y_actual,y_predict
0,105.0,103.4010982433723
1,103.0,104.11353363548771
2,103.0,103.8153862970956
3,104.0,103.09145228925506
4,103.0,102.7347982093807
5,104.0,102.84053355155287
6,105.0,103.18768633595116
7,104.0,104.0264558214291
8,103.0,104.20327671752074
9,103.0,103.74408026824335
10,102.0,103.06628422769742
11,103.0,102.65256301633089
12,102.0,102.35473334448395
13,100.0,102.47619481137343
14,97.0,101.97556864351392
15,100.0,100.06553363759721
16,98.0,99.02857023340174
17,100.0,98.87105981041688
18,97.0,98.98310249685693
19,96.0,98.63595264777578
20,96.0,97.35682443699253
21,98.0,96.39498044631324
22,103.0,96.72783774695968
23,101.0,98.80474903906537
24,99.0,99.94585651739004
25,101.0,100.56786783389308
26,100.0,100.20949104899658
27,100.0,99.46156636792287
28,97.0,99.99617339787066
29,97.0,99.86006078463434
30,98.0,99.10216548348653
31,98.0,98.8127513659156
32,97.0,98.91485996067276
33,97.0,98.92872215899828
34,95.0,97.43159283549925
35,95.0,96.7820850171074
36,95.0,95.94765274810024
37,94.0,95.2914272525636
38,95.0,96.29467344322669
39,94.0,95.48650570923054
40,95.0,94.06840526458802
41,94.0,94.05867713432534
42,92.0,93.80732820958713
43,94.0,93.45410991843968
44,93.0,93.51426418821033
45,93.0,93.19115768499792
46,92.0,93.04270402001373
47,93.0,92.89308813251034
48,94.0,92.5693653757691
49,94.0,92.96317567859799
50,93.0,92.87130873153201
51,94.0,93.45406931321908
52,95.0,93.68031230727937
53,94.0,93.64605552537874
54,93.0,94.79390656871479
55,93.0,95.1670486511807
56,94.0,94.9614605870196
57,95.0,94.77821827697409
58,95.0,94.81164762558407
59,95.0,95.60491599547667
60,94.0,95.61674146080513
61,96.0,96.45170267804
62,96.0,96.00704970604556
63,95.0,95.8324725337706
64,95.0,97.47315725252402
65,93.0,96.97480081865264
66,93.0,94.73501424070992
67,92.0,94.18764322873454
68,91.0,93.7213746219979
69,91.0,92.91939607556218
70,92.0,90.58456131905295
71,88.0,89.94440615493805
72,84.0,90.40964479150054
73,88.0,88.48934204618462
74,88.0,87.51627788722676
75,87.0,87.95876324980901
76,88.0,87.48349235151221
77,87.0,86.66880094648931
78,86.0,86.73236165181535
79,89.0,86.94129948360349
80,86.0,86.43795390747543
81,87.0,86.44820468726442
82,85.0,86.82317971221886
83,90.0,86.36639022300646
84,97.0,86.94104769862108
85,91.0,89.11788216032735
86,91.0,89.79844457421626
87,91.0,90.33360768369127
88,90.0,91.21472890348353
89,84.0,90.21250726081153
90,87.0,89.39057181920279
91,89.0,88.11538264096492
92,84.0,88.10663148209447
93,84.0,87.95805812139973
94,85.0,86.29747223773089
95,83.0,87.63426850465667
96,86.0,86.97457684801424
97,87.0,86.24269791508112
98,84.0,86.93949915574998
99,85.0,86.45280791685214
100,85.0,85.9973164901138
101,87.0,86.81848646623847
102,85.0,86.71276351762762
103,87.0,86.81303460384736
104,85.0,86.89651371907709
105,87.0,87.08044134414112
106,85.0,87.07275537925065
107,84.0,86.18827387361155
108,82.0,86.33550677280668
109,86.0,85.71182036864867
110,85.0,85.1889999416533
111,83.0,83.87618717274097
112,84.0,84.22963327711408
