,y_actual,y_predict
0,358.0,391.55422719786327
1,338.0,382.9253890254142
2,340.0,372.56473940633884
3,340.0,374.8953000354787
4,328.0,372.6333259982844
5,310.0,370.3694237802174
6,290.0,365.32128285039187
7,272.0,355.8352974711361
8,254.0,336.2684774665651
9,238.0,331.40809995776476
10,222.0,317.4679241663698
11,208.0,279.9431196048349
12,194.0,240.29173103120252
13,200.0,237.0682490400323
14,248.0,212.38826510785958
15,280.0,167.5197467552565
16,304.0,199.42736553888489
17,296.0,225.9722285469627
18,302.0,260.0464628831511
19,304.0,305.830611829715
20,312.0,312.35047766190047
21,314.0,319.39624665685045
22,304.0,323.0483900816969
23,344.0,326.0557204097918
24,354.0,331.6210223263913
25,330.0,342.37646970256645
26,364.0,350.9997357591038
27,378.0,357.6138101121192
28,384.0,361.7959363818591
29,386.0,357.7017438748551
30,388.0,366.0264305785746
31,400.0,369.1555195372565
32,404.0,374.41369056439953
33,392.0,379.53874085558715
34,366.0,387.3393327469651
35,370.0,387.2661490232214
36,378.0,389.9211124670926
37,380.0,386.4557139044487
38,380.0,382.65858108228656
39,392.0,377.72833152762547
40,394.0,373.32249270194615
41,392.0,377.2860373377298
42,390.0,382.9142883682997
43,388.0,382.67301520463855
44,370.0,378.36704961195744
45,346.0,376.49645271720743
46,334.0,374.16632783515735
47,324.0,371.6459339863154
48,338.0,363.4427989333152
49,350.0,358.00961008752574
50,338.0,347.75074009496683
51,330.0,346.4768007966991
52,324.0,342.3450468905482
53,332.0,346.37200362158524
54,320.0,342.42296936389425
55,298.0,338.9026394337336
56,302.0,335.4936810129052
57,308.0,332.17607696946817
58,300.0,330.88889640650694
59,308.0,325.5922325708125
60,300.0,324.30138628545774
61,292.0,319.5608228858559
62,294.0,320.753304712511
63,306.0,318.6950642271855
64,296.0,316.35395851847073
65,286.0,316.33236725016764
66,286.0,317.40365147061397
67,296.0,316.50875222530857
68,296.0,313.6728611428846
69,296.0,309.0777011003338
70,282.0,309.5512655907663
71,280.0,310.46602400969255
72,280.0,311.6879623396229
73,296.0,307.9667638947093
74,292.0,303.3971005037546
75,294.0,301.6834651576145
76,324.0,305.1918991922216
77,334.0,309.6244983360576
78,334.0,308.6837312627048
79,320.0,320.12887368588815
80,326.0,329.5835125088664
81,328.0,336.3800123810561
82,326.0,335.7292894643981
83,318.0,334.6718565545711
84,320.0,330.52743330178225
85,324.0,329.3068566815077
86,302.0,330.8894410903693
87,290.0,329.2463477512406
88,284.0,326.7056371943334
89,282.0,326.2831368159951
90,282.0,321.88428628426954
91,282.0,310.98487896327845
92,286.0,304.8076628552126
93,282.0,301.56849328795215
94,278.0,303.8754799995301
95,276.0,307.4489111594301
96,272.0,305.83273609677815
97,266.0,302.61344204365446
98,248.0,299.63842236227345
99,242.0,297.49893138520304
100,266.0,293.4311097473941
101,264.0,287.5250073083876
102,264.0,274.74243995936166
103,264.0,277.3447542610993
104,256.0,277.65054522825443
105,252.0,273.99247972811474
106,258.0,272.8432852897093
107,250.0,269.32681308300363
108,246.0,267.89842867556996
109,238.0,266.4660789696184
110,238.0,264.408419934316
111,242.0,260.48214052582904
112,246.0,254.38074815610213
113,244.0,251.53384688514896
114,242.0,250.77859079483673
115,228.0,255.09463771984798
116,218.0,254.79543129973365
117,212.0,244.12220259086874
118,202.0,239.9915298821846
119,208.0,230.5014845655899
120,206.0,225.62072226324153
121,204.0,217.03089707243242
122,206.0,215.00482289259733
123,200.0,212.7331126313637
124,190.0,201.70234662671186
125,193.0,208.79489034834012
126,197.0,208.90246541115187
127,198.0,203.46940456607007
128,189.0,202.18258894129661
129,186.0,204.56839685459352
130,184.0,203.86860336877754
131,195.0,194.42730385358794
132,200.0,193.62114994997324
133,200.0,186.82860448262417
134,197.0,184.75301581628327
135,194.0,192.94445105992042
136,199.0,206.35483464577368
137,188.0,196.83051441628652
138,210.0,193.78965334962612
139,204.0,192.69886944690813
140,204.0,195.8424687836827
141,218.0,202.72913017560515
142,214.0,212.48888183432996
143,222.0,197.77678279664903
144,210.0,209.63238263797442
145,196.0,217.02612564179833
146,191.0,221.63662398191255
147,188.0,222.2172542557455
148,185.0,215.5456149887389
149,173.0,201.94253042264842
150,162.0,191.27717920414256
151,151.0,185.4580055861459
152,141.0,187.16682592694292
153,132.0,174.20698304466117
154,123.0,158.0846294019044
155,115.0,136.18818562443676
156,107.0,111.83892147808876
157,100.0,112.67920527251755
158,93.0,105.00005609508648
159,87.0,98.40823752468617
160,100.0,93.48662665608177
161,94.0,86.9085123316579
162,97.0,18.4883539870373
163,96.0,84.75518093764549
164,92.0,61.86869798463783
165,87.0,28.97889981360302
166,89.0,82.41255011411613
167,89.0,98.88280968026399
168,86.0,103.10130993833081
169,82.0,98.82290534908407
170,91.0,94.23574126563241
171,91.0,89.68004901574668
172,97.0,90.00811210603283
173,91.0,92.32466346623343
174,93.0,90.64210233443973
175,95.0,99.586159951701
176,96.0,98.09921658222734
177,92.0,84.71585476278469
178,95.0,93.22375133044022
179,93.0,99.22905431787498
180,95.0,97.07913264484083
181,94.0,91.23633064089594
182,97.0,95.48634630723765
183,105.0,94.8218755698943
184,107.0,87.35038166814095
