,y_actual,y_predict
0,228.46827697753903,247.2624793374783
1,228.46827697753903,242.00493421642705
2,226.6405334472656,232.94844447794665
3,230.2960205078125,224.55746587482372
4,228.46827697753903,222.28356130760667
5,241.2624969482422,223.06822880180633
6,233.95152282714844,220.32017472721083
7,235.7792510986328,219.80266715792106
8,228.46827697753903,224.7447052471887
9,230.2960205078125,231.72908498621203
10,228.46827697753903,228.92201628830642
11,228.46827697753903,223.50224710662994
12,228.46827697753903,220.06547311125246
13,221.1572723388672,217.58680171841075
14,226.6405334472656,223.22490884343085
15,226.6405334472656,222.25199358331736
16,226.6405334472656,216.08080814833627
17,226.6405334472656,214.06137777214954
18,232.12376403808597,219.5928955535339
19,239.4347381591797,220.70876812093425
20,232.12376403808597,222.43318688542536
21,233.95152282714844,224.70395327470445
22,230.2960205078125,227.18271048827373
23,230.2960205078125,226.6318873125432
24,230.2960205078125,222.44260714062108
25,230.2960205078125,228.619913023823
26,232.12376403808597,227.73462501758976
27,232.12376403808597,226.7693892822479
28,230.2960205078125,224.73143164132532
29,232.12376403808597,226.0915814669758
30,233.95152282714844,228.26569083148934
31,230.2960205078125,227.77715061844367
32,232.12376403808597,226.28405304303132
33,233.95152282714844,226.94623290381378
34,232.12376403808597,226.8888646081275
35,230.2960205078125,226.72793787083398
36,233.95152282714844,227.79058299265307
37,232.12376403808597,227.06219101020872
38,228.46827697753903,225.56317609563075
39,232.12376403808597,228.72516785514512
40,230.2960205078125,227.6905074422395
41,228.46827697753903,226.72480827496878
42,219.3295440673828,227.9571939228023
43,221.1572723388672,223.3464939288631
44,228.46827697753903,223.25973489467674
45,221.1572723388672,222.976180350111
46,222.98504638671875,220.00975543422635
47,219.3295440673828,218.19797975114682
48,210.1908264160156,220.17829876109127
49,219.3295440673828,223.18236750877688
50,215.67404174804688,222.6118942471249
51,213.84629821777344,215.0970194020403
52,213.84629821777344,210.30484718862851
53,213.84629821777344,211.55833329267938
54,217.5017852783203,215.4339286929332
55,217.5017852783203,216.134531923792
56,215.67404174804688,216.1444499392076
57,215.67404174804688,214.36982318840003
58,210.1908264160156,214.5674454384549
59,213.84629821777344,214.2982286767744
60,210.1908264160156,215.92368756031027
61,206.5353240966797,215.68121825872083
62,208.36306762695312,214.21449053219828
63,210.1908264160156,210.82050961227563
64,206.5353240966797,208.83023825862458
65,210.1908264160156,207.79092350159402
66,212.0185546875,207.59457139830712
67,212.0185546875,209.19726776420185
68,210.1908264160156,210.05574680548924
69,215.67404174804688,210.01719899535794
70,213.84629821777344,212.74966516513675
71,213.84629821777344,210.65791366183097
72,213.84629821777344,211.2098324821834
73,210.1908264160156,209.07941588041865
74,208.36306762695312,212.64250082262632
75,202.8798370361328,214.6314533977638
76,208.36306762695312,213.52363653599087
77,208.36306762695312,212.01072009389281
78,208.36306762695312,209.32820730893872
79,208.36306762695312,208.68790172126708
80,204.70758056640625,208.90514545033423
81,204.70758056640625,207.94778090605553
82,204.70758056640625,208.75248181875975
83,204.70758056640625,209.35280639014974
84,202.8798370361328,208.41042328421298
85,199.22434997558597,207.88811833625232
86,199.22434997558597,208.60002987831325
87,201.0520782470703,208.84144644564455
88,199.22434997558597,208.33349930540552
89,195.56884765625,205.36397340056484
90,197.3965759277344,204.99991901354315
91,197.3965759277344,204.2581132513804
92,195.56884765625,202.5475974447548
93,193.7410888671875,201.61014044858027
94,188.2578582763672,201.56606006221196
95,191.9133453369141,202.4477593316875
96,193.7410888671875,201.06075906107287
97,193.7410888671875,198.72960777753357
98,191.9133453369141,198.10159457874016
99,201.0520782470703,196.98955819786195
100,202.8798370361328,202.0823346737157
101,202.8798370361328,202.4828285416615
102,202.8798370361328,201.50229526163116
103,201.0520782470703,202.70153122309725
104,210.1908264160156,203.41698716120663
105,201.0520782470703,205.18501715875536
106,208.36306762695312,203.56967081761755
107,210.1908264160156,205.26890978064108
108,208.36306762695312,208.52799768097702
109,206.5353240966797,206.98427731906497
110,201.0520782470703,207.53363582104504
111,204.70758056640625,208.33959257706266
112,206.5353240966797,207.9154694021273
113,208.36306762695312,207.4636661818613
114,213.84629821777344,206.94566943442442
115,215.67404174804688,206.15275456830577
116,215.67404174804688,208.19225841266996
117,212.0185546875,206.13787897552783
118,193.7410888671875,208.75381776141884
119,202.8798370361328,210.42182084029963
120,202.8798370361328,209.0140776998325
121,201.0520782470703,205.9506210086719
122,201.0520782470703,195.8818700671804
123,212.0185546875,195.40965009582666
124,212.0185546875,204.97035663358793
125,204.70758056640625,203.41361440661333
126,208.36306762695312,201.2849714332183
127,206.5353240966797,203.46949228233092
128,202.8798370361328,206.79261102750314
129,210.1908264160156,210.50056993991328
130,210.1908264160156,209.73194520038646
131,204.70758056640625,208.52848399843325
132,208.36306762695312,207.04912632150402
133,206.5353240966797,210.16850379874597
134,195.56884765625,211.26191422105165
135,191.9133453369141,207.796353092958
136,191.9133453369141,207.44528338201687
137,193.7410888671875,195.76320860786717
138,188.2578582763672,188.0677555092221
139,197.3965759277344,201.2134770457748
140,197.3965759277344,199.33804240767847
141,193.7410888671875,199.66669002319776
142,190.08560180664065,193.00519360749226
143,195.56884765625,186.3577374628164
144,190.08560180664065,195.9604189184297
145,193.7410888671875,199.91922895682148
146,184.6023712158203,198.7725066985524
147,184.6023712158203,199.19417253998847
148,184.6023712158203,198.9513456520342
149,195.56884765625,199.92392335061928
150,184.6023712158203,196.3087366447069
151,190.08560180664065,193.20394296976914
152,182.7746124267578,193.365228723773
153,181.86073303222656,191.4578115612041
154,182.7746124267578,191.60154411572998
155,182.7746124267578,188.791933693943
156,182.7746124267578,191.33319986477971
157,182.7746124267578,194.12787747997038
158,182.7746124267578,194.97230194677354
159,179.11912536621094,190.56253545262774
160,177.2913818359375,189.6711441623192
161,179.11912536621094,188.84240200313306
162,179.11912536621094,189.6684265059463
163,177.2913818359375,192.93421414441417
164,176.3775177001953,192.86492248897818
165,176.3775177001953,191.98603813936674
166,171.80813598632812,190.54232181059527
167,176.3775177001953,189.775650922966
168,166.3249053955078,188.94491200151856
169,177.2913818359375,187.3425760826796
170,165.41104125976562,183.52949250038415
171,163.58326721191406,178.56479773903934
172,170.89427185058594,181.95043688424266
173,159.013916015625,184.41606066580357
174,154.44454956054688,179.39395183771776
175,154.44454956054688,175.73554581340363
176,168.15264892578125,179.9342848598489
177,168.15264892578125,181.05440555326373
178,168.15264892578125,178.93766591478197
179,168.15264892578125,175.44196454716743
180,157.18617248535156,182.39085169396077
181,168.15264892578125,186.37650359524395
182,168.15264892578125,185.97527452973202
183,168.15264892578125,182.66370439379915
184,168.15264892578125,182.156149168216
185,168.15264892578125,182.55045536170434
186,168.15264892578125,182.5646672741891
187,168.15264892578125,183.0107863015994
188,157.18617248535156,184.97761429317063
189,168.15264892578125,186.4475803218133
190,164.49716186523438,185.76800602989886
191,164.49716186523438,184.6302806445695
192,168.15264892578125,182.48231942539957
193,167.23876953125,182.80273969383632
194,167.23876953125,182.2500027158811
195,167.23876953125,181.29222623211007
196,173.63587951660156,181.80196130417335
197,164.49716186523438,183.12667861210318
198,168.15264892578125,183.44186953754027
199,164.49716186523438,183.66070095006737
200,164.49716186523438,184.8151041634535
201,182.7746124267578,183.67454669411453
202,169.9803924560547,183.9931189562177
203,164.49716186523438,182.1096114483484
