,y_actual,y_predict
177,62.57903289794922,67.38373164172657
178,61.420169830322266,67.21493608177235
179,62.57903289794922,65.78127336517261
180,62.57903289794922,65.14432380662586
181,61.420169830322266,65.95300627574207
182,61.420169830322266,65.30927096604137
183,60.26127624511719,64.16730130251716
184,61.420169830322266,64.33370928336166
185,60.26127624511719,63.650830242467435
186,61.420169830322266,64.38713136594163
187,60.26127624511719,63.9292031173519
188,62.57903289794922,64.06141531055258
189,61.420169830322266,64.78122328886096
190,62.57903289794922,64.74916375621007
191,62.57903289794922,64.92257739681071
192,61.420169830322266,65.4359540286722
193,62.57903289794922,64.74222092748312
194,60.26127624511719,64.3945611351449
195,62.57903289794922,63.83984168606776
196,60.26127624511719,64.0376651815138
197,60.26127624511719,64.41672478069628
198,61.420169830322266,63.3897044850992
199,61.420169830322266,63.83393556932265
200,61.420169830322266,64.85305486299745
201,60.26127624511719,64.24395515814498
202,59.102413177490234,63.52342462300078
203,57.94355773925781,62.86123269847167
204,57.94355773925781,62.67751476908171
205,57.94355773925781,61.48498183480629
206,59.102413177490234,61.88776014751295
207,59.102413177490234,62.27293006428545
208,59.102413177490234,61.705393085250876
209,59.102413177490234,61.63657740051613
210,57.94355773925781,62.66121011700352
211,56.78467178344724,61.619770100204306
212,56.78467178344724,61.25458045071841
213,56.78467178344724,59.655200894595396
214,56.78467178344724,59.72985986504602
215,56.78467178344724,59.59703506931061
216,56.78467178344724,59.86089397644915
217,55.62580490112305,59.71275411734547
218,55.62580490112305,59.42440681657499
219,55.62580490112305,59.84221745301852
220,55.62580490112305,59.33857963068351
221,55.62580490112305,58.459620655403626
222,56.78467178344724,58.37877282857647
223,55.62580490112305,59.46116296865884
224,55.62580490112305,59.88704739235496
225,56.78467178344724,58.90407164822926
226,59.102413177490234,59.2075926425523
227,57.94355773925781,60.67549827006775
228,57.94355773925781,62.48798496949047
229,59.102413177490234,61.826138615622
230,60.26127624511719,62.443987541290994
231,59.102413177490234,66.92800247915895
232,60.26127624511719,65.10642098825906
233,63.73789978027344,63.261120783835
234,63.73789978027344,70.23632319857794
235,63.73789978027344,67.83228235920771
236,64.89675903320312,73.8580293839048
237,66.05565643310547,71.0644047479606
238,64.89675903320312,70.486422110321
239,66.05565643310547,69.92639343927618
240,64.89675903320312,71.69497695704322
241,64.89675903320312,70.12792396544523
242,67.21450805664062,67.4686477776946
243,66.05565643310547,70.91799274216001
244,66.05565643310547,67.61553101621422
245,68.37338256835938,70.43805792559189
246,69.53227233886719,73.0106901240714
247,69.53227233886719,72.27156160428305
248,70.69112396240234,70.18876010947116
249,70.69112396240234,64.69553747278519
250,69.53227233886719,70.71456157735756
251,70.69112396240234,71.14957220804544
252,69.53227233886719,68.89244602270946
253,70.69112396240234,69.51624818839545
254,71.85000610351562,69.52978827518871
255,74.16773223876953,72.61245135322466
256,76.4854736328125,70.90060425482804
257,76.4854736328125,76.79561561551071
258,74.16773223876953,79.0123257413118
259,74.16773223876953,76.63531795225623
260,74.16773223876953,72.41759662390842
261,73.0088882446289,73.14960952963952
262,70.69112396240234,74.98688307008288
263,71.85000610351562,75.36639819422709
264,70.69112396240234,73.21311599240659
265,71.85000610351562,71.8329853126879
266,71.85000610351562,72.72727505909336
267,73.0088882446289,74.89800857927506
268,71.85000610351562,75.07062112425334
269,69.53227233886719,78.8259374931807
270,69.53227233886719,74.99238078513815
271,68.37338256835938,74.97519649865109
272,68.37338256835938,74.33430429302186
273,68.37338256835938,72.2783002321651
274,70.69112396240234,71.85690822705698
275,70.69112396240234,71.49715346159715
276,71.85000610351562,74.05456484325222
277,71.85000610351562,74.66798418136239
278,71.85000610351562,74.66712025471085
279,71.85000610351562,72.9404921566942
280,70.69112396240234,73.8477722183874
281,70.69112396240234,74.56990494477628
282,70.69112396240234,73.25507141215698
283,73.0088882446289,72.3725467759698
284,75.32662963867188,74.7528217785439
285,73.0088882446289,76.40529355434356
286,74.16773223876953,77.04879324768473
287,75.32662963867188,74.12828134826478
288,75.32662963867188,75.99222666060487
289,75.32662963867188,76.91213575916791
290,74.16773223876953,78.38253892009419
291,75.32662963867188,77.87731461427182
292,81.12096405029297,79.49265325181244
293,85.75643157958984,84.47377158497827
294,83.43869018554688,87.71846017957178
295,82.27983093261719,93.74646912132019
296,78.80322265625,87.30225958825159
297,78.80322265625,84.02156096004603
298,79.96208190917969,82.11923374274147
299,78.80322265625,81.05909364087569
300,79.96208190917969,82.62670425785788
301,82.27983093261719,82.92479036815482
302,82.27983093261719,84.20466628690127
303,81.12096405029297,81.1655451121031
304,79.96208190917969,86.42563321493084
305,79.96208190917969,86.60978310764658
306,81.12096405029297,78.48413669431568
307,79.96208190917969,82.92014872587245
308,81.12096405029297,80.46111502819218
309,81.12096405029297,83.30666165589415
310,82.27983093261719,85.85857532249393
311,82.27983093261719,82.02074610446556
312,79.96208190917969,83.07567908478615
313,79.96208190917969,81.21912427225607
314,78.80322265625,82.26756209493277
315,79.96208190917969,82.87761997298057
316,78.80322265625,81.67857617330398
317,77.64434814453125,81.0852470567815
318,76.4854736328125,80.94503961511472
319,77.64434814453125,79.84163249576392
320,74.16773223876953,79.80473497386438
321,74.16773223876953,80.31105882269782
322,75.32662963867188,77.86035023638698
323,75.32662963867188,77.94842363157247
324,76.4854736328125,78.02369520455781
325,77.64434814453125,79.33796325791431
326,75.32662963867188,79.63991347650727
327,76.4854736328125,79.52311059321863
328,74.16773223876953,80.196282240101
329,74.16773223876953,79.0365313953123
330,73.0088882446289,77.73999739994838
331,73.0088882446289,76.96024861978023
332,74.16773223876953,77.70481202359463
333,74.16773223876953,77.3992018975506
334,74.16773223876953,77.41933924241019
335,75.32662963867188,77.38069815945028
336,76.4854736328125,77.28909051887211
337,76.4854736328125,78.41291772271393
338,75.32662963867188,78.99212556542298
339,76.4854736328125,77.65935377396616
340,76.4854736328125,79.32456454093676
341,76.4854736328125,79.85272217241828
342,75.32662963867188,79.06200937765416
343,75.32662963867188,79.0669416134466
344,74.16773223876953,78.61195071547215
345,71.85000610351562,77.98489704402488
346,73.0088882446289,77.5837052148056
347,73.0088882446289,77.12134737865705
348,71.85000610351562,77.92528610506841
349,71.97197723388672,76.02163158227194
350,71.97197723388672,74.7183903745406
351,70.75211334228513,75.68743333794049
352,70.75211334228513,75.50578883251424
353,69.53225708007812,74.48335520204898
354,69.53225708007812,72.7100593570917
355,69.53225708007812,72.12822831891341
356,67.09252166748047,72.55830671380883
357,68.3123779296875,72.64575179870229
358,67.09252166748047,69.4491603569638
359,65.87266540527344,70.4043647861817
360,67.09252166748047,70.05365768892713
361,67.09252166748047,69.31231437535936
362,67.09252166748047,69.55086808548637
363,64.6528091430664,70.22594037100211
364,64.6528091430664,70.03085002532637
365,60.99321746826172,67.10864168811796
366,60.99321746826172,65.85125142394759
367,57.333610534668,65.5668310625023
368,58.5534782409668,63.87933098792192
369,63.432926177978516,62.79668952372276
370,63.432926177978516,65.92383697043451
371,62.21306228637695,67.14550779450289
372,60.99321746826172,64.64239812983664
373,60.99321746826172,64.95331747784834
374,60.99321746826172,63.5155864521077
375,62.21306228637695,64.31825285017769
376,57.333610534668,64.72268047740096
377,58.5534782409668,62.48613145412898
378,58.5534782409668,61.85329732799505
379,58.5534782409668,60.719574237053735
380,58.5534782409668,62.093390398337505
381,59.773338317871094,61.46043061014515
382,59.773338317871094,62.20874816795447
383,59.773338317871094,62.8193715252651
384,59.773338317871094,61.996473535791665
385,59.773338317871094,61.27829916424258
386,62.21306228637695,61.734625221587635
387,62.21306228637695,64.23358803832647
388,60.99321746826172,64.35579439012656
389,59.773338317871094,62.85001735975891
390,58.5534782409668,63.891206052441305
391,56.113765716552734,63.37372969592431
392,57.333610534668,62.015825492786234
393,54.893882751464844,60.79484581003911
394,53.67401885986328,60.60190742711359
395,52.45415496826172,59.985880601291484
396,52.45415496826172,58.73752229756906
397,52.45415496826172,57.81951383763942
398,52.45415496826172,57.621501849105755
399,52.45415496826172,57.98975451126529
400,53.67401885986328,57.34674175840044
401,53.67401885986328,56.60065470212788
402,53.67401885986328,56.38321221781314
403,53.67401885986328,56.87503780665796
404,54.893882751464844,56.95089056666342
405,52.45415496826172,56.94264399408053
406,50.01441955566406,56.33183214368228
407,51.23429489135742,55.53714528632108
408,50.01441955566406,54.44278583517553
409,50.01441955566406,54.13643744453836
410,50.01441955566406,53.52675655266577
411,50.01441955566406,53.20501455987383
412,48.79456329345703,53.658340435574445
413,48.79456329345703,52.68303007701152
414,48.79456329345703,52.343098501265274
415,47.57470703125,52.294702901021566
416,48.79456329345703,51.977311957001945
417,48.79456329345703,51.5606322790841
418,47.57470703125,52.46982868716799
419,47.57470703125,51.795337588672396
420,47.57470703125,51.476093129291286
421,46.35483169555664,52.08140726463424
422,46.35483169555664,50.92446810840238
423,39.035648345947266,50.74084442555625
424,39.035648345947266,48.023999307298226
425,40.25551223754883,45.32060002928972
426,41.475379943847656,45.48345805698423
427,41.475379943847656,46.23763460826672
428,46.35483169555664,46.260143824478746
429,41.475379943847656,46.61490352311691
430,42.69524383544922,46.48619415979431
431,42.69524383544922,45.82992405976759
432,42.69524383544922,47.21792432589396
433,42.69524383544922,47.07801533161589
434,42.69524383544922,46.37993118165451
435,42.69524383544922,46.06156635668225
436,47.57470703125,46.39980149464
437,45.13496780395508,47.88884976348231
438,47.57470703125,48.38238749787291
439,43.915103912353516,49.2050027477149
440,45.13496780395508,49.59750818714684
441,45.13496780395508,48.43117579204912
442,45.13496780395508,48.755572395824885
443,45.13496780395508,48.806654022567045
444,42.69524383544922,49.12580423540436
445,42.69524383544922,48.320247609991014
446,42.69524383544922,47.36009523722336
447,43.915103912353516,47.244611805548004
448,43.915103912353516,47.44436735514205
449,43.915103912353516,47.59478483905434
450,42.69524383544922,47.3647604411417
451,42.69524383544922,46.701217649484704
452,42.69524383544922,46.29790527302981
453,42.69524383544922,46.63260616559489
454,41.475379943847656,46.79274675127638
455,42.69524383544922,46.673917567295945
456,42.69524383544922,46.24299095350628
457,42.69524383544922,46.52869935105022
458,42.69524383544922,46.80053779889758
459,43.915103912353516,47.15140197372514
460,43.915103912353516,46.95060971214926
461,43.915103912353516,47.1462027060586
462,43.915103912353516,47.14337530974444
463,43.915103912353516,47.11045185044202
464,43.915103912353516,47.6480969673332
465,43.915103912353516,48.009658124882634
466,42.69524383544922,47.66481002110123
467,41.475379943847656,47.509476009153786
468,42.69524383544922,46.885438227108295
469,43.915103912353516,46.689483954781025
470,43.915103912353516,47.3267633762311
471,47.57470703125,47.475625792170604
472,46.35483169555664,48.28810953855361
473,46.35483169555664,49.62022160420378
474,46.35483169555664,48.91704814087694
475,46.35483169555664,49.94453966919306
476,46.35483169555664,49.826574411864186
477,43.915103912353516,50.275156544859925
478,43.915103912353516,49.41514112488477
479,43.915103912353516,48.729717427307804
480,43.915103912353516,48.388780555094314
481,43.915103912353516,48.26795648593671
482,42.69524383544922,48.18984180887989
483,40.25551223754883,47.198776569744325
484,40.25551223754883,45.64499663306549
485,36.59593200683594,44.97477804455568
486,39.035648345947266,43.67006030763807
487,39.035648345947266,42.974505106602095
488,37.815792083740234,43.007302903846124
489,39.035648345947266,43.13970359013442
490,37.815792083740234,42.834156295119584
491,37.815792083740234,42.11538502879307
492,39.035648345947266,41.161877037363666
493,37.815792083740234,42.02545811824609
494,37.815792083740234,41.996304520695844
495,37.815792083740234,41.51932276250028
496,36.59593200683594,41.308713152611375
497,36.59593200683594,42.26979228305976
498,36.59593200683594,41.795449428090734
499,36.59593200683594,41.791365411192515
500,36.59593200683594,41.34903496560247
501,35.37605667114258,41.32495497366037
502,35.37605667114258,40.86066508336384
503,36.59593200683594,39.91772841259785
504,35.37605667114258,40.678957746908395
505,35.37605667114258,39.719370853403575
506,36.59593200683594,40.73402914400492
507,35.37605667114258,40.44832074646098
508,35.37605667114258,39.51992945895552
509,35.37605667114258,39.92840968756238
510,35.37605667114258,39.650979278115955
511,35.37605667114258,39.901313806218525
512,35.37605667114258,39.81946068292416
513,35.37605667114258,39.50615375580273
514,36.59593200683594,39.919629051231254
515,36.59593200683594,40.262388023291635
516,36.59593200683594,40.59349183943482
517,37.815792083740234,40.40894139890793
518,36.59593200683594,41.30447205814016
519,35.37605667114258,40.7396682288759
520,36.59593200683594,40.56714993044142
521,36.59593200683594,40.80496537597526
522,36.59593200683594,41.22700139913269
523,36.59593200683594,41.14290206654431
524,40.25551223754883,41.42845338651523
525,36.59593200683594,42.355556637922035
526,37.815792083740234,42.62500750665967
527,37.815792083740234,41.301393337709214
528,35.37605667114258,42.1320666670465
529,35.37605667114258,41.046974792708426
530,36.59593200683594,41.08955852275085
531,36.59593200683594,40.309966820155694
532,36.59593200683594,40.710341845995345
533,35.37605667114258,39.935195438716335
534,35.37605667114258,40.94339784106705
535,35.37605667114258,39.67047260492623
536,36.59593200683594,39.8002815112599
537,36.59593200683594,40.625975481532834
538,39.035648345947266,41.13212654503596
539,39.035648345947266,40.85339239173359
540,39.035648345947266,42.05027637478133
541,39.035648345947266,42.53149922744811
542,39.035648345947266,44.04787899399378
543,36.59593200683594,43.55430984408858
544,36.59593200683594,43.55847239977328
545,36.59593200683594,42.40668538793608
546,37.815792083740234,42.480857417910386
547,37.815792083740234,42.54772534073982
548,42.69524383544922,42.64688841257967
549,42.69524383544922,44.17204881545646
550,43.915103912353516,44.52110659819448
551,41.475379943847656,45.771648280181694
552,42.69524383544922,45.826813923822044
553,41.475379943847656,45.01173839748441
554,42.69524383544922,45.14150018054619
555,41.475379943847656,46.36907712135965
556,52.45415496826172,46.3136130303306
557,52.45415496826172,53.478062505033364
558,50.01441955566406,54.916735996212054
559,46.35483169555664,51.435080174978935
560,51.23429489135742,56.047238996906685
561,50.01441955566406,53.174415848651904
562,46.35483169555664,55.73292677331801
563,45.13496780395508,54.315474462252695
564,47.57470703125,51.05270623900597
565,50.01441955566406,50.95190956040685
566,48.79456329345703,54.97537305421588
567,51.23429489135742,56.16537703956587
568,57.333610534668,53.215538757265364
569,56.113765716552734,65.07707889762119
570,54.893882751464844,64.14873473338764
571,52.45415496826172,65.93351294893179
572,52.45415496826172,58.846282809119685
573,52.45415496826172,57.8932931736812
574,52.45415496826172,58.822061447361875
575,52.45415496826172,56.58559096287641
576,52.45415496826172,57.837027987029785
577,52.45415496826172,55.88365841237635
578,50.01441955566406,56.96092782357863
579,51.23429489135742,53.014023938853626
580,50.01441955566406,54.629551069481835
581,50.01441955566406,53.24255609982271
582,56.113765716552734,52.65024798752481
583,73.19186401367188,59.25947536491677
584,85.39048767089844,70.98886614310112
585,80.51102447509766,91.56875350301831
586,76.8514633178711,95.9056417321285
587,76.8514633178711,83.7519530137354
588,74.41171264648438,81.19785596887081
589,78.07129669189453,76.28018126744283
590,84.17060852050781,77.38258309032636
591,84.17060852050781,77.96417851214517
592,84.17060852050781,83.27020395119905
593,84.17060852050781,94.1860978326545
594,82.93282318115234,79.58785796881247
595,77.98162078857422,82.9982712568079
596,79.21939849853516,86.20079237692744
597,77.98162078857422,75.56865127723196
598,75.50601196289062,77.64133697634216
599,71.7926025390625,80.89405223491636
600,68.07918548583984,77.1080114927087
601,69.31697082519531,70.25521963061075
602,69.31697082519531,74.45506553115027
603,66.84138488769531,71.27952248419481
604,63.127967834472656,69.60834276944993
605,60.65235900878906,68.16450142611927
606,59.41456604003906,66.05249921048522
607,63.127967834472656,66.68662137271781
608,65.60356903076172,61.73534777842346
609,63.127967834472656,65.23027665457573
610,63.127967834472656,70.6753078918629
611,69.31697082519531,64.52961643241701
612,66.84138488769531,67.90815082697048
613,68.07918548583984,69.41450904435825
614,70.5547866821289,69.83802159670196
615,71.7926025390625,71.57862959871633
616,71.7926025390625,71.6866518456738
617,71.7926025390625,74.15547147615243
618,69.31697082519531,73.18276860530148
619,69.31697082519531,74.05068502719891
620,66.84138488769531,72.79147266318165
621,68.07918548583984,70.90743712925388
622,68.07918548583984,71.22713711359671
623,66.84138488769531,70.93238104784751
624,64.36576080322266,69.76394381327148
625,63.127967834472656,68.98135192903189
626,61.890174865722656,66.9630150701824
627,64.36576080322266,64.85241084494811
628,64.36576080322266,68.03656174290438
629,64.36576080322266,68.68208773693738
630,66.84138488769531,66.76745349178765
631,69.31697082519531,67.61011183994543
632,68.07918548583984,69.70262072876923
633,68.07918548583984,70.66162643525391
634,64.36576080322266,70.57545367870182
635,65.60356903076172,70.45203782958959
636,66.84138488769531,68.18173283587822
637,71.7926025390625,69.41246703590917
638,69.31697082519531,73.5768919437354
639,68.07918548583984,74.32066995968478
640,69.31697082519531,72.12701882160124
641,74.26820373535156,70.72210130086194
642,73.0303955078125,76.87528536054029
643,73.0303955078125,77.91821761428307
644,71.7926025390625,76.15635701664075
645,71.7926025390625,74.12956938436346
646,74.26820373535156,73.09984735451064
647,73.0303955078125,76.81104063318008
648,80.45722198486328,74.87350447788583
649,76.74380493164062,81.39465846009233
650,79.21939849853516,83.5973258508665
651,76.74380493164062,84.10169408391599
652,76.74380493164062,87.86962378195585
653,75.50601196289062,84.13812822697514
654,76.74380493164062,78.4825187953137
655,77.98162078857422,76.96890359405296
656,79.21939849853516,80.38584345520684
657,79.21939849853516,80.05106402385525
658,79.21939849853516,86.81458870121283
659,79.21939849853516,82.32297906268994
660,77.98162078857422,76.64197804135176
661,76.74380493164062,85.60022983816796
662,75.50601196289062,79.89573001190783
663,74.26820373535156,75.61640285942636
664,75.50601196289062,78.7194074831668
665,75.50601196289062,77.23444323122268
666,74.26820373535156,81.55281986835391
667,75.50601196289062,80.64742473753677
668,75.50601196289062,77.07662739362172
669,74.26820373535156,76.96092405334414
670,74.26820373535156,78.097286047512
671,75.50601196289062,79.1390402194572
672,74.26820373535156,78.41956210405215
673,73.0303955078125,77.84219206894727
674,73.0303955078125,75.68641233371594
675,73.0303955078125,75.8763662427543
676,73.0303955078125,74.2208157465237
677,74.26820373535156,73.41268304891301
678,74.26820373535156,77.0659775341718
679,74.26820373535156,75.60209309252534
680,76.74380493164062,76.47107764191924
681,79.21939849853516,78.74546665252879
682,77.98162078857422,83.07133588989248
683,76.74380493164062,81.65567426315943
684,77.98162078857422,78.30701602299203
685,76.74380493164062,82.01052035446276
686,77.98162078857422,78.45146455913005
687,84.17061614990234,83.02198997033207
688,86.64622497558594,90.68821589812967
689,81.69500732421875,86.8309640381989
690,80.45722198486328,92.89363214643149
691,77.98162078857422,87.4390898620987
692,79.21939849853516,77.65914957312125
693,76.74380493164062,80.96965367080503
694,76.74380493164062,80.68823349100421
695,79.21939849853516,76.08036288681956
696,76.74380493164062,74.92796327244764
697,75.50601196289062,79.77652384175218
698,71.7926025390625,74.1769911036545
699,75.50601196289062,81.7076355243104
700,75.50601196289062,80.14169778348077
701,74.26820373535156,72.73778354872758
702,73.0303955078125,76.50951452403424
703,71.7926025390625,72.31177346297306
704,77.98162078857422,74.73156918291596
705,71.7926025390625,82.02781459525093
706,73.0303955078125,75.33553245113106
707,71.7926025390625,73.15672514369678
708,71.7926025390625,73.63804224290735
709,70.5547866821289,73.71647107511015
710,69.31697082519531,72.62808057173893
711,70.5547866821289,72.50054929021385
712,70.5547866821289,72.95530457182883
713,70.5547866821289,73.53389981200317
714,70.5547866821289,73.40190752740469
715,70.5547866821289,72.18378665648629
716,70.5547866821289,72.61722651144407
717,70.5547866821289,72.56353739699
718,71.7926025390625,72.7963891912168
719,71.7926025390625,74.29853772964796
720,73.0303955078125,74.24255528262799
721,74.26820373535156,74.28055234753859
722,73.0303955078125,75.64085983754367
723,74.26820373535156,76.93365538666998
724,73.0303955078125,76.3921147459682
725,74.26820373535156,76.50298009699713
726,74.26820373535156,77.18408416131638
727,74.26820373535156,76.91455475379223
728,73.0303955078125,77.23153729612204
729,71.7926025390625,77.1544593310471
730,71.7926025390625,76.01014921168507
731,73.0303955078125,75.05519610658399
732,73.0303955078125,75.05334259122247
733,71.7926025390625,75.82795493475328
734,71.7926025390625,75.54146114934431
735,71.7926025390625,74.61958858111868
736,71.7926025390625,74.37841167552244
737,71.7926025390625,74.69592828160049
738,71.7926025390625,73.59867860311158
739,70.5547866821289,73.8797060889799
740,70.5547866821289,74.39078938827546
741,70.5547866821289,73.18826632035675
742,73.0303955078125,73.1135602266342
743,73.0303955078125,74.77833117640037
744,75.50601196289062,75.62661290167185
745,73.0303955078125,77.40316025239039
746,74.26820373535156,76.50316859008475
747,75.50601196289062,75.70061214631585
748,74.26820373535156,80.16797686144497
749,75.50601196289062,77.62008438071422
750,75.50601196289062,79.4741338059548
751,76.74380493164062,79.03533760575743
752,76.74380493164062,78.52551092704593
753,75.50601196289062,79.66056917735779
754,77.98162078857422,80.63862839344833
755,76.74380493164062,80.29992202277157
756,76.74380493164062,80.3006602873647
757,77.98162078857422,79.6889216792857
758,77.98162078857422,79.09760315569773
759,75.50601196289062,80.03618877769142
760,75.50601196289062,79.61765558441206
761,75.50601196289062,79.91842772120745
762,75.50601196289062,78.7498334090584
763,75.50601196289062,77.76359045141416
764,74.26820373535156,78.08382449950523
765,71.7926025390625,78.33397053452018
766,73.0303955078125,76.10150552814642
767,74.26820373535156,74.66523532383474
768,74.26820373535156,76.24860867526826
769,74.26820373535156,76.6325533869713
770,74.26820373535156,77.02675526419173
771,73.0303955078125,75.05690825212977
772,73.0303955078125,75.69007224116703
773,73.0303955078125,75.01451301517494
774,74.26820373535156,76.24403771789372
775,75.50601196289062,77.88372337925054
776,74.26820373535156,75.46384912052113
777,74.26820373535156,77.72135229203235
