,y_actual,y_predict
0,229.45201110839844,120.71371461193303
1,249.4043731689453,164.25887429297154
2,229.45201110839844,127.53319828419171
3,234.44009399414062,97.88205953404122
4,229.45201110839844,101.08998442328175
5,349.1661682128906,95.27624660215452
6,349.1661682128906,104.27490811636972
7,229.45201110839844,108.34686180947756
8,239.42816162109375,120.88733654418274
9,229.45201110839844,139.53351589634167
10,344.17803955078125,119.48222315017347
11,54.05840301513672,137.24860674948923
12,58.29827880859375,142.7614740854574
13,68.89794921875045,177.51108765379104
14,68.89794921875045,170.21488564191486
15,78.43767547607422,81.25516261187386
16,78.43767547607422,111.6701636665166
17,94.33721160888672,68.73806006035602
18,94.33721160888672,26.645871100805834
19,105.99684906005814,-72.1620737529629
20,105.99684906005814,-89.47158681901874
21,105.99684906005814,-79.84150537170717
22,100.69701385498047,-106.34815801555396
23,100.69701385498047,-79.17298673513824
24,111.29669189453125,-85.43524788124432
25,105.99684906005814,-36.84447903447017
26,105.99684906005814,-30.325865847371006
27,111.29669189453125,0.32434098728526806
28,111.29669189453125,-0.1980087576034748
29,111.29669189453125,11.29554056511688
30,111.29669189453125,-4.163118184711493
31,111.29669189453125,14.720863856704455
32,143.09576416015625,9.535207085361435
33,153.69544982910156,-23.568707996945705
34,143.09576416015625,-26.960271468373776
35,158.9952850341797,1.0455397827845445
36,153.69544982910156,-1.4452671683384324
37,153.69544982910156,35.260190047049036
38,153.69544982910156,-23.543480878584887
39,153.69544982910156,-40.15071548791184
40,153.69544982910156,-58.9653229538344
41,148.3956298828125,-34.40598125524275
42,148.3956298828125,-139.24320739731274
43,153.69544982910156,-44.97317595226241
44,158.9952850341797,32.09900952418366
45,148.3956298828125,70.32736851710479
46,158.9952850341797,10.788772275686824
47,153.69544982910156,-28.15559169424796
48,153.69544982910156,-35.170585533805024
49,158.9952850341797,45.06352243957599
50,158.9952850341797,50.309650097578924
51,164.29515075683594,49.471590386142
52,158.9952850341797,53.018597425118514
53,164.29515075683594,54.49104496592963
54,185.4945068359375,47.51537575205339
55,180.1946563720703,48.070001368962494
56,164.29515075683594,47.62370396619235
57,158.9952850341797,61.45632654283418
58,158.9952850341797,52.66430480695908
59,158.9952850341797,38.109370473713625
60,158.9952850341797,32.521192769697336
61,153.69544982910156,46.131965099575154
62,174.8948516845703,37.67939650047083
63,174.8948516845703,47.41520925267832
64,158.9952850341797,47.35362540491451
65,164.29515075683594,59.994637626029544
66,153.69544982910156,49.73424920672551
67,153.69544982910156,38.3085905113594
68,148.3956298828125,48.261801665913936
69,137.7958984375,56.128581737192235
70,137.7958984375,48.73555210925406
71,137.7958984375,47.27163727024117
72,137.7958984375,44.11824747510491
73,132.49607849121094,41.24272696897515
74,134.67837524414062,40.72631301664205
75,144.65452575683594,41.172981406447434
76,149.6426239013672,46.81495223049842
77,159.61878967285156,39.350322104858606
78,179.57113647460938,45.2642264253609
79,209.49964904785156,26.582803304903337
80,209.49964904785156,15.245810510835781
81,209.49964904785156,9.375311673396027
82,229.45201110839844,17.376760038278462
83,199.52349853515625,14.362861368197628
84,144.65452575683594,28.763465094998992
85,144.65452575683594,55.777998989380194
86,129.69024658203125,51.1547585626754
87,124.70218658447266,83.9815463300456
88,159.61878967285156,111.59485329846802
