,y_actual,y_predict
0,175.32691955566406,163.42969609172042
1,177.23265075683594,172.8527290718097
2,177.23265075683594,178.91544196927686
3,177.23265075683594,192.23858239357656
4,178.18551635742188,192.9314715916595
5,177.23265075683594,188.13970705970297
6,176.27978515625,193.48197768924746
7,177.23265075683594,196.80618871030822
8,177.23265075683594,185.81319335512973
9,176.27978515625,190.55775745453133
10,177.23265075683594,193.48650776172175
11,178.18551635742188,197.62765159440806
12,177.23265075683594,199.46688293868402
13,177.23265075683594,191.64325049819843
14,178.18551635742188,191.16821394671882
15,176.27978515625,186.0346408334385
16,180.09124755859375,194.45315946862326
17,180.09124755859375,197.22306497647247
18,178.18551635742188,198.02407677532136
19,176.27978515625,198.23317615285336
20,176.27978515625,196.0377495938634
21,178.18551635742188,196.6506464799322
22,177.23265075683594,199.3596882721185
23,178.18551635742188,199.1558496239115
24,177.23265075683594,198.28785851155942
25,177.23265075683594,197.73722089573835
26,176.27978515625,198.2126154690748
27,176.27978515625,197.91157023345127
28,176.27978515625,198.47503818357055
29,176.27978515625,198.72297927928554
30,177.23265075683594,197.50768504609238
31,177.23265075683594,195.7327734243831
32,178.18551635742188,193.5863885532118
33,177.23265075683594,195.0108186967795
34,177.23265075683594,197.48409213638342
35,177.23265075683594,195.78060952839814
36,176.27978515625,197.3368647809683
37,176.27978515625,197.40032963501972
38,176.27978515625,197.8257472797686
39,177.23265075683594,199.05359419765668
40,177.23265075683594,197.71898370074496
41,177.23265075683594,197.5175854464193
42,176.27978515625,197.34866488910703
43,176.27978515625,197.20309612474298
44,177.23265075683594,197.40555383150217
45,177.23265075683594,197.12292114851618
46,177.23265075683594,197.94085496002714
47,177.23265075683594,197.7082649647453
48,177.23265075683594,197.87399255162
49,177.23265075683594,197.76423327950855
50,177.23265075683594,197.19570918398244
51,176.27978515625,197.217307400489
52,178.18551635742188,197.39961359130604
53,177.23265075683594,197.54787847944914
54,177.23265075683594,197.95022198085306
55,177.23265075683594,197.9544817102926
56,178.18551635742188,198.18390065484246
57,177.23265075683594,198.24292311524164
58,178.18551635742188,198.2386779989391
59,177.23265075683594,198.3144325012192
60,177.23265075683594,197.84413060613207
61,177.23265075683594,197.9073908762653
62,178.18551635742188,197.83528965823865
63,179.1383819580078,197.9997751284672
64,177.23265075683594,197.83672174566604
65,181.0441131591797,197.9823124297356
66,181.0441131591797,197.90081496460903
67,181.9969787597656,198.99850267111424
68,187.7141571044922,198.92886376667445
69,187.7141571044922,198.92824270835138
70,183.90269470214844,200.28415185246087
71,181.9969787597656,200.01189449675473
72,181.0441131591797,201.05652190276246
73,181.0441131591797,200.2164053492644
74,181.9969787597656,200.22719715094917
75,184.8555603027344,201.0041191934306
76,181.0441131591797,201.26770365231894
77,181.9969787597656,201.10261173690432
78,183.90269470214844,200.2641099350463
79,181.0441131591797,200.68103004062158
80,182.9498443603516,201.29375887561474
81,181.0441131591797,200.5651405575328
82,181.0441131591797,200.60715332644776
83,181.0441131591797,200.2750551746697
84,181.0441131591797,199.07625186659675
85,181.0441131591797,200.04801086488462
86,181.0441131591797,200.51365847583278
87,181.0441131591797,199.90911299756743
88,184.8555603027344,199.91706985067148
89,182.9498443603516,199.93803970228646
90,181.0441131591797,200.67785898988956
91,181.0441131591797,200.90922148166226
92,181.0441131591797,200.56331391540604
93,181.0441131591797,200.25925837355766
94,181.0441131591797,200.3264568841161
95,186.76129150390625,200.87726255101285
96,181.0441131591797,200.5963542181945
97,185.8084259033203,199.92595463797596
98,187.7141571044922,200.41755518026082
99,187.7141571044922,200.65946835695757
100,187.7141571044922,201.50610236956385
101,181.0441131591797,202.35795692536834
102,211.53575134277344,202.05338627044023
103,190.57275390625,201.37034632670463
104,181.0441131591797,203.73445232624616
105,184.8555603027344,204.6199755497307
106,181.9969787597656,200.86468794661238
107,183.90269470214844,199.71044739986334
108,181.9969787597656,199.30102383357615
109,181.9969787597656,202.71528831148518
110,181.9969787597656,201.94991795381324
111,185.8084259033203,198.86010165045553
112,185.8084259033203,198.31799080008207
113,185.8084259033203,202.0310062511034
114,185.8084259033203,202.82569056162524
115,185.8084259033203,202.2240165647831
116,185.8084259033203,202.4982868801129
117,185.8084259033203,202.8292525137724
118,181.0441131591797,203.1844576884537
119,182.9498443603516,202.06215415264856
120,182.9498443603516,201.66283557060652
121,181.9969787597656,201.52965143986177
122,181.9969787597656,201.61255907271016
123,185.8084259033203,201.0160069803914
124,185.8084259033203,201.03675763495113
125,181.9969787597656,201.22024018329776
126,181.9969787597656,201.96808208312152
127,181.9969787597656,201.0908481616081
128,181.9969787597656,201.08802782616445
129,185.8084259033203,200.94062511310514
130,181.9969787597656,201.48838394093448
131,182.9498443603516,201.872950561161
132,182.9498443603516,201.10273594856892
133,181.0441131591797,200.96656343130485
134,181.9969787597656,201.31007444309077
135,181.9969787597656,201.69732988052783
136,185.8084259033203,201.27728987020006
137,184.8555603027344,201.7334243289522
138,184.8555603027344,201.99185035047464
139,183.90269470214844,202.1043130529337
140,183.90269470214844,202.27997026640935
141,184.8555603027344,201.93944764114278
142,184.8555603027344,202.3177927182856
143,184.8555603027344,202.46043154867837
144,183.90269470214844,202.44932191126355
145,183.90269470214844,202.1521345438117
146,181.9969787597656,201.8043345763122
147,181.9969787597656,201.75893155960998
148,181.9969787597656,201.5662646546501
149,182.9498443603516,201.4593037982768
150,182.9498443603516,201.48372235022703
151,181.9969787597656,201.14507751306672
152,181.9969787597656,200.8245821920777
153,181.9969787597656,200.58130999363868
154,181.9969787597656,200.58558433621525
155,181.9969787597656,200.78931338589464
156,181.9969787597656,200.98587469186873
157,181.0441131591797,200.963034358716
158,181.9969787597656,200.74624116454615
159,181.9969787597656,200.68580853642513
160,184.8555603027344,200.3430135683529
161,181.0441131591797,200.21829775050767
162,181.0441131591797,200.74689144914328
163,181.0441131591797,200.2004331905082
164,181.0441131591797,200.13707793498438
165,181.0441131591797,200.75652150643543
166,181.0441131591797,200.40825391855148
167,181.9969787597656,200.52266016823336
168,190.57275390625,200.77546013200546
169,198.19566345214844,200.77506557730607
170,198.19566345214844,203.00984166099028
171,182.9498443603516,203.75506050272003
172,181.0441131591797,202.22560209014912
173,181.0441131591797,201.33119042607586
174,181.9969787597656,200.03229443602615
175,181.9969787597656,202.1706201621343
176,181.9969787597656,201.59940724939764
177,181.9969787597656,201.39498407571008
178,181.9969787597656,199.87217829376476
179,181.9969787597656,200.68686068229013
180,181.9969787597656,200.79854158191893
181,181.9969787597656,200.1484469555812
182,181.9969787597656,201.16785208710291
183,181.9969787597656,200.85028670008518
184,181.0441131591797,200.90186376717577
185,181.0441131591797,200.8570233562486
186,181.0441131591797,200.69866079042885
187,181.0441131591797,200.54681568371734
188,182.9498443603516,200.44676684115163
189,182.9498443603516,200.6736065670185
190,182.9498443603516,201.1404962946129
191,181.0441131591797,201.35701914574796
192,181.0441131591797,200.577452125467
193,181.0441131591797,200.52805241579148
194,181.0441131591797,200.70593082609327
195,181.0441131591797,200.77154381128574
196,181.0441131591797,200.64084391383335
197,181.0441131591797,200.65519401438098
198,181.0441131591797,200.43107963856718
199,181.0441131591797,200.2910492531314
200,181.9969787597656,200.19560354872507
201,181.0441131591797,200.39350926330445
202,181.9969787597656,200.50969831570202
203,185.8084259033203,200.344211845588
204,185.8084259033203,200.7659323666724
205,185.8084259033203,201.11921956712064
206,181.0441131591797,201.88258792502165
207,181.9969787597656,201.41298015394273
208,181.9969787597656,200.6032954582761
209,181.9969787597656,201.16398691236273
210,187.7141571044922,201.0323956135525
211,181.0441131591797,200.93160880756756
212,181.9969787597656,200.5993937506934
213,181.0441131591797,199.95261630645783
214,181.0441131591797,200.29355540612931
215,181.0441131591797,200.55826507656775
216,181.0441131591797,200.6090749539651
217,181.0441131591797,200.3445260280338
218,181.0441131591797,200.7163719124897
219,181.0441131591797,200.3605639459066
220,181.0441131591797,200.18104155769072
221,181.0441131591797,200.39791512411412
222,181.0441131591797,200.42566547130355
223,181.0441131591797,200.40500980213437
224,181.0441131591797,200.29289781496368
225,185.8084259033203,200.02481250987503
226,185.8084259033203,200.47481675764982
227,185.8084259033203,200.68184106972586
228,181.9969787597656,201.50128734091777
229,181.9969787597656,201.30409767005207
230,181.9969787597656,200.61248712145783
231,181.9969787597656,200.85421763394191
232,181.9969787597656,201.5411812049657
233,181.9969787597656,201.13092468986878
234,181.9969787597656,201.0288227015526
235,181.9969787597656,200.93191568344486
236,181.9969787597656,201.02520595014164
237,181.9969787597656,201.19586547075858
238,181.9969787597656,201.00281862423634
239,181.9969787597656,201.00273094541427
240,181.9969787597656,201.00264326659217
241,181.9969787597656,201.00251905492757
242,181.9969787597656,201.00265787972918
243,181.9969787597656,201.00270902570873
244,181.9969787597656,201.0026797994347
245,181.9969787597656,200.6906235650712
246,181.9969787597656,200.25398303109563
247,181.9969787597656,200.4614238175766
248,181.0441131591797,200.52233867921905
249,181.0441131591797,200.29378921632153
250,185.8084259033203,199.87679604506116
251,181.9969787597656,200.32598195716315
252,181.9969787597656,200.7286396410129
253,181.9969787597656,200.29809278517212
254,181.9969787597656,200.4151440126535
255,181.0441131591797,200.73424377905772
256,181.0441131591797,200.59484906508206
257,181.0441131591797,200.49019708435696
258,181.0441131591797,200.706676096081
259,181.0441131591797,200.42568008444056
260,181.0441131591797,200.22916261787753
261,181.0441131591797,200.3542949101276
262,181.0441131591797,200.41360232669857
263,181.9969787597656,200.42174184401532
264,186.76129150390625,200.45883729232511
265,196.28993225097656,200.7217130140683
266,196.28993225097656,201.76343240581025
267,190.57275390625,203.35514643534464
268,190.57275390625,204.72813833662337
269,190.57275390625,204.48831849180388
270,181.0441131591797,205.35523553858548
271,181.0441131591797,204.3122301907863
272,181.9969787597656,203.36667254716437
273,182.9498443603516,201.8519587898405
274,181.9969787597656,200.94476063088007
275,182.9498443603516,201.50187186639832
276,188.66702270507807,200.74174031834588
277,181.9969787597656,201.01122117801935
278,181.9969787597656,199.60160144881525
279,182.9498443603516,200.68171685806124
280,185.8084259033203,201.159018445778
281,182.9498443603516,201.22774402915442
282,182.9498443603516,202.14390004110436
283,182.9498443603516,201.30089739304603
284,181.9969787597656,201.3510862121203
285,182.9498443603516,201.0179213013402
286,182.9498443603516,200.75401535343755
287,182.9498443603516,201.57368082168466
288,182.9498443603516,201.68455069220917
289,182.9498443603516,201.24761058892483
290,181.9969787597656,201.61819974359753
291,181.9969787597656,201.43379656761903
292,187.7141571044922,201.24794669107615
293,187.7141571044922,201.42635117431044
294,184.8555603027344,202.6241790554877
295,182.9498443603516,202.74187326099772
296,182.9498443603516,201.68135041520313
297,182.9498443603516,201.50884963932245
298,184.8555603027344,201.78105584904904
299,188.66702270507807,201.92681458419423
300,217.2529296875,202.06875929057884
301,209.6300201416016,202.734800502683
302,205.81857299804688,207.54801346649168
303,181.9969787597656,209.39631591556903
304,181.0441131591797,204.73484941979703
305,181.0441131591797,202.06172306510666
306,189.6198883056641,201.54593778106374
307,189.6198883056641,203.45441347508012
308,189.6198883056641,200.51253326428272
309,187.7141571044922,201.04268326201029
310,187.7141571044922,201.69679650102682
311,187.7141571044922,202.27928710225396
312,187.7141571044922,204.03616611288805
313,187.7141571044922,204.31834578862663
314,187.7141571044922,204.42295027665642
315,181.0441131591797,204.34205195014744
316,181.0441131591797,202.45365470638816
317,182.9498443603516,202.02214338350447
318,182.9498443603516,202.20056247987577
319,182.9498443603516,201.79914691267226
320,182.9498443603516,201.45578203225645
321,182.9498443603516,201.5985085414713
322,182.9498443603516,201.42277095574204
323,181.0441131591797,201.90913999497593
324,181.0441131591797,201.26519749932106
325,181.0441131591797,201.01195914143855
326,190.57275390625,200.85941260415035
327,190.57275390625,200.62547820026322
328,190.57275390625,201.31689877807628
329,190.57275390625,202.97690730344516
330,190.57275390625,203.41283179370706
331,181.9969787597656,204.30908471304406
332,181.9969787597656,202.45895927512422
333,181.9969787597656,202.4220757173011
334,181.9969787597656,202.38413636032874
335,181.9969787597656,201.9709097251337
336,181.9969787597656,201.38556590890462
337,181.0441131591797,201.01345698798247
338,180.09124755859375,200.62711487160877
339,180.09124755859375,200.5855331902357
340,180.09124755859375,197.8786249160534
341,186.76129150390625,195.61418051094677
342,186.76129150390625,197.04334531090694
343,181.0441131591797,201.69451685165265
344,181.0441131591797,200.15742672827625
345,181.9969787597656,199.60359614201764
346,181.9969787597656,199.75334426356767
347,181.9969787597656,201.26453260158692
348,181.0441131591797,202.1610777836642
349,181.0441131591797,200.71705142336086
350,181.0441131591797,200.4858277563898
351,181.0441131591797,200.4945664123241
352,186.76129150390625,200.54914647907106
353,187.7141571044922,191.9468530327994
354,186.76129150390625,199.64918182293252
355,190.57275390625,212.9533690085252
356,196.0,230.13840717702817
357,196.0,224.35580619641212
358,196.0,197.6960849150442
359,196.0,210.26026284225253
360,196.0,218.44909584313694
361,196.0,194.6333029151622
362,196.0,182.68992758114717
363,196.0,175.99417358823754
364,196.0,201.66045362927323
365,196.0,215.4283229588857
366,195.0,209.012750295228
367,189.0,208.74192502694922
368,189.0,206.22195165473312
369,189.0,205.4654149383861
370,189.0,205.37230002933347
371,189.0,204.9907765948901
372,185.0,204.9845258255324
373,185.0,203.7058799900997
374,185.0,203.60772720206154
375,185.0,203.63851708174985
376,185.0,203.1250991259032
377,185.0,202.03030482052674
378,185.0,202.3508622473481
379,185.0,202.54907483780474
380,186.0,202.5672718466713
381,186.0,202.8431970997679
382,186.0,202.85937749572656
383,186.0,203.25578441021858
384,186.0,203.37673369199845
385,186.0,203.1635609025238
386,186.0,203.26946595974786
387,186.0,203.31962189926384
388,186.0,203.31907025334158
389,186.0,203.34837689962296
390,186.0,203.3153840895298
391,186.0,202.9822922444348
392,186.0,202.80005911930286
393,186.0,202.44504026211848
394,187.0,201.95617237645519
395,188.0,202.51011621452565
396,186.0,203.04943230244518
397,186.0,202.87461899763207
398,186.0,202.89360146261313
399,187.0,202.9732138330649
400,186.0,203.29380048616025
401,186.0,203.90913411282617
402,186.0,203.2573772421531
403,186.0,203.2929017782339
404,186.0,203.2710405252611
405,186.0,203.36994223657123
406,186.0,203.21318711582305
407,186.0,202.97324671262317
408,186.0,203.26188539492188
409,185.0,203.12504067335516
410,185.0,202.85882219652004
411,185.0,202.89368548815096
412,185.0,202.7175935338491
413,185.0,202.85745586820923
414,186.0,202.86150005387782
415,186.0,202.73283503575462
416,186.0,202.99394622120337
417,186.0,203.06954363226058
418,186.0,203.18557924671953
419,186.0,203.15624702744836
420,186.0,203.24810520671778
421,186.0,203.32231436975866
422,185.0,203.3287733763188
423,185.0,203.12953786627116
424,185.0,202.8930388568381
425,186.0,202.82156235041882
426,186.0,202.80955400507764
427,186.0,202.81725147499972
428,186.0,202.30895177039218
429,186.0,201.55815436360737
430,186.0,202.40259640566157
