,y_actual,y_predict
0,625.7213134765625,603.5265069316645
1,625.7213134765625,601.7667713358128
2,625.7213134765625,603.3719715143845
3,625.7213134765625,605.5029972324342
4,680.1319580078125,606.2448972368048
5,680.1319580078125,606.5459261226224
6,680.1319580078125,626.5303199117833
7,680.1319580078125,636.2737908202614
8,680.1319580078125,645.4746418188618
9,680.1319580078125,654.9891590513032
10,680.1319580078125,664.793080623354
11,680.1319580078125,665.9843320719253
12,680.1319580078125,669.7002565829058
13,680.1319580078125,668.2436057093922
14,680.1319580078125,676.0902197493838
15,680.1319580078125,677.3549824700116
16,680.1319580078125,684.6707976601188
17,680.1319580078125,687.7446662859826
18,680.1319580078125,687.15080162754
19,680.1319580078125,685.6432688001415
20,680.1319580078125,688.272381381086
21,680.1319580078125,682.4620129489665
22,680.1319580078125,677.7684777066618
23,680.1319580078125,675.0677434092865
24,680.1319580078125,679.9188524743171
25,680.1319580078125,682.5757490811795
26,680.1319580078125,678.731909212572
27,680.1319580078125,671.0939323465311
28,680.1319580078125,666.4494650847106
29,680.1319580078125,667.1858173537646
30,680.1319580078125,667.1906546161661
31,680.1319580078125,667.1906546161661
32,680.1319580078125,667.1906546161661
33,680.1319580078125,667.1906546161661
34,680.1319580078125,667.1906546161661
35,680.1319580078125,667.1906546161661
36,680.1319580078125,667.1906546161661
37,680.1319580078125,667.1906546161661
38,680.1319580078125,667.1906546161661
39,680.1319580078125,667.1906546161661
40,680.1319580078125,667.1906546161661
41,680.1319580078125,667.1906546161661
42,680.1319580078125,667.1906546161661
43,680.1319580078125,667.1906546161661
44,680.1319580078125,667.1906546161661
45,680.1319580078125,667.1906546161661
46,680.1319580078125,667.1906546161661
47,680.1319580078125,667.1906546161661
48,680.1319580078125,667.1906546161661
49,680.1319580078125,667.1906546161661
50,680.1319580078125,667.1906546161661
51,680.1319580078125,667.1906546161661
52,680.1319580078125,667.1906546161661
53,680.1319580078125,667.1906546161661
54,680.1319580078125,667.1906546161661
55,680.1319580078125,667.1906546161661
56,680.1319580078125,667.1906546161661
57,680.1319580078125,667.1906546161661
58,680.1319580078125,667.1906546161661
59,680.1319580078125,667.1906546161661
60,680.1319580078125,667.1906546161661
61,680.1319580078125,667.1906546161661
62,680.1319580078125,667.1906546161661
63,680.1319580078125,667.1906546161661
64,680.1319580078125,667.1906546161661
65,680.1319580078125,667.1906546161661
66,544.1055297851562,667.1906546161661
67,544.1055297851562,667.1906546161661
68,680.1319580078125,664.8325647777054
69,680.1319580078125,628.1383015162359
70,544.1055297851562,633.6719936554398
71,544.1055297851562,625.3572384301071
72,544.1055297851562,623.8865897285195
73,544.1055297851562,611.9561924883656
74,544.1055297851562,596.1746239037767
75,544.1055297851562,559.5114854025712
76,544.1055297851562,553.8559849495217
77,544.1055297851562,527.6064973878416
78,544.1055297851562,531.7891648130003
79,544.1055297851562,510.3349159356146
80,544.1055297851562,523.9953903065217
81,544.1055297851562,519.3439165724417
82,544.1055297851562,500.07361608706594
83,544.1055297851562,483.4622680450733
84,544.1055297851562,506.7927700764046
85,544.1055297851562,510.3056353816411
86,544.1055297851562,486.1759798104849
87,544.1055297851562,477.20549587552904
88,544.1055297851562,496.2529119375375
89,544.1055297851562,517.6628696310604
90,544.1055297851562,531.8946927155761
91,544.1055297851562,513.5017355818104
92,544.1055297851562,502.67409812117205
93,544.1055297851562,508.80675671900775
94,544.1055297851562,526.3164826458341
95,544.1055297851562,532.2558397031761
96,544.1055297851562,532.281394053456
97,544.1055297851562,532.2724073269009
98,544.1055297851562,532.2841981540043
99,544.1055297851562,532.2968128273604
100,544.1055297851562,532.2871836518926
101,544.1055297851562,532.2757782941369
102,557.7081909179688,532.276322486157
103,557.7081909179688,532.2821045263712
104,557.7081909179688,536.681844101793
105,557.7081909179688,538.8009580611791
106,530.5029296875,541.4163751429496
107,530.5029296875,543.5905129621518
108,530.5029296875,544.8166531657934
109,530.5029296875,537.8164466727104
110,530.5029296875,533.9537641554048
111,530.5029296875,526.9575408455804
112,544.1055297851562,526.0509244982194
113,544.1055297851562,524.08416162981
114,544.1055297851562,528.8953557218064
115,544.1055297851562,529.5376761447106
116,544.1055297851562,532.511829141103
117,544.1055297851562,530.4740492140629
118,544.1055297851562,530.7006598411239
119,544.1055297851562,526.3792914748274
120,544.1055297851562,528.2962078658347
121,544.1055297851562,528.3331902485379
122,544.1055297851562,528.6212643409867
123,516.9002075195312,529.0209507051254
124,516.9002075195312,532.6796443553193
125,516.9002075195312,531.9762459363748
126,516.9002075195312,523.6625790950824
127,516.9002075195312,517.8151904891471
128,516.9002075195312,510.4444496961164
129,516.9002075195312,509.1587809320476
130,516.9002075195312,510.12427583270085
131,516.9002075195312,509.6603445772935
132,516.9002075195312,508.23701790679206
133,516.9002075195312,509.2606279802647
134,516.9002075195312,504.48885757683973
135,516.9002075195312,500.80836601294953
136,516.9002075195312,496.95064924782787
137,516.9002075195312,498.89933284801197
138,516.9002075195312,499.5711832462323
139,516.9002075195312,497.6916271490533
140,516.9002075195312,497.47785794202366
141,516.9002075195312,500.804760740816
142,516.9002075195312,501.8360348519059
143,516.9002075195312,501.4657499733007
144,516.9002075195312,500.3790287419347
145,516.9002075195312,499.34877499088265
