,y_actual,y_predict
0,106.64807891845703,113.05009697493452
1,106.64807891845703,109.27249362662045
2,106.64807891845703,109.32671249052615
3,106.64807891845703,109.54959456139795
4,109.53047180175781,109.95046044910507
5,109.53047180175781,109.95046044910507
6,106.64807891845703,109.73579963411785
7,106.64807891845703,110.49456100813521
8,106.64807891845703,110.92706917139822
9,106.64807891845703,108.78412553480808
10,112.412841796875,108.87769808482813
11,112.412841796875,110.08846920583477
12,115.29522705078125,109.65283823994892
13,109.53047180175781,113.03707998645055
14,109.53047180175781,115.32720959564153
15,109.53047180175781,116.59954453978412
16,109.53047180175781,112.24234265160482
17,109.53047180175781,111.42655826438781
18,109.53047180175781,113.21474514995697
19,112.412841796875,112.7905697712437
20,112.412841796875,112.66793603763153
21,112.412841796875,112.62212962160777
22,109.53047180175781,114.32958568631003
23,121.05997467041016,114.89940156897921
24,118.17757415771484,113.446661042702
25,118.17757415771484,112.19180423364745
26,118.17757415771484,118.98710240427437
27,109.53047180175781,117.7391603724561
28,109.53047180175781,117.15247179602369
29,109.53047180175781,114.95906940480845
30,109.53047180175781,114.87029258738778
31,112.412841796875,112.59370574467337
32,112.412841796875,111.97179004273539
33,109.53047180175781,112.72293560219293
34,109.53047180175781,114.84795498903463
35,103.76570892333984,113.07225931395678
36,103.76570892333984,113.034435163821
37,103.76570892333984,108.28289978117621
38,103.76570892333984,107.56296631528059
39,103.76570892333984,107.6007904654164
40,103.76570892333984,107.1671829481688
41,103.76570892333984,107.16071428559292
42,103.76570892333984,107.13299144598201
43,103.76570892333984,107.14959328441569
44,106.64807891845703,107.13278432131827
45,109.53047180175781,107.12845063604576
46,106.64807891845703,107.01215810367793
47,103.76570892333984,108.91988778556933
48,103.76570892333984,109.74085028938032
49,103.76570892333984,107.83023679486274
50,103.76570892333984,107.58592528762503
51,109.53047180175781,107.35834308015251
52,109.53047180175781,107.14921090042105
53,106.64807891845703,106.74128684147965
54,106.64807891845703,110.4600349199531
55,106.64807891845703,109.93188296003248
56,103.76570892333984,110.11235227283288
57,103.76570892333984,110.1449983063747
58,103.76570892333984,107.4827294070734
59,103.76570892333984,107.23421167589473
60,103.76570892333984,107.3775100778835
61,103.76570892333984,107.07203306417091
62,103.76570892333984,107.11893883417926
63,103.76570892333984,107.07703592143403
64,103.76570892333984,107.06610611225412
65,106.64807891845703,107.17000303012924
66,106.64807891845703,107.12011785149605
67,106.64807891845703,106.6717566851222
68,106.64807891845703,108.2494411816458
69,106.64807891845703,109.80352939916727
70,106.64807891845703,109.04640908979357
71,106.64807891845703,109.95046044910507
72,106.64807891845703,109.95046044910507
73,106.64807891845703,109.95046044910507
74,106.64807891845703,109.95046044910507
75,103.76570892333984,109.95046044910507
76,103.76570892333984,109.95046044910507
77,103.76570892333984,107.51328826131117
78,103.76570892333984,107.28373040319971
79,103.76570892333984,107.42532400987909
80,95.11856079101562,107.19539970043945
81,95.11856079101562,107.13714987192367
82,95.11856079101562,100.23554895078871
83,95.11856079101562,99.4259783034845
84,89.35380554199219,99.4660170942559
85,89.35380554199219,98.80853968081703
86,89.35380554199219,93.6583530511007
87,74.94189453125,93.74545693854486
88,74.94189453125,93.93019620595203
89,74.94189453125,81.83728644301127
90,74.94189453125,80.86939288926246
91,74.94189453125,80.81831276064605
92,74.94189453125,79.53968441325847
93,74.94189453125,79.54859077380013
94,74.94189453125,79.57183653414054
95,74.94189453125,79.55590386769748
96,74.94189453125,79.5492758784572
97,74.94189453125,79.56684960954385
98,74.94189453125,79.56684960954385
99,74.94189453125,79.56684960954385
100,74.94189453125,79.56684960954385
101,74.94189453125,79.56684960954385
102,74.94189453125,79.56684960954385
103,74.94189453125,79.56684960954385
104,74.94189453125,79.56684960954385
105,72.05950927734375,79.56684960954385
106,72.05950927734375,79.56684960954385
107,72.05950927734375,78.30974629452083
108,72.05950927734375,77.13796240830035
109,72.05950927734375,77.11737740325592
110,72.05950927734375,76.8042208443178
111,69.17713165283203,76.78443247259554
112,69.17713165283203,76.84218838845158
113,77.82428741455078,74.64220580599536
114,77.82428741455078,74.34251235020159
115,77.82428741455078,74.7322731693979
116,77.82428741455078,77.01747958465802
117,77.82428741455078,80.72842065657437
118,77.82428741455078,79.65369857432492
119,77.82428741455078,82.30994492571077
120,77.82428741455078,80.54454175315513
121,77.82428741455078,80.70636984621717
122,77.82428741455078,82.14786190998561
123,77.82428741455078,81.23716662876737
124,77.82428741455078,82.30994492571077
125,77.82428741455078,82.30994492571077
126,77.82428741455078,82.30994492571077
127,77.82428741455078,82.30994492571077
128,77.82428741455078,82.30994492571077
129,66.29475402832031,82.30994492571077
130,66.29475402832031,82.30994492571077
131,66.29475402832031,73.46737878048424
132,66.29475402832031,72.39321434156031
133,66.29475402832031,72.37594333113603
134,66.29475402832031,71.43521497367266
135,66.29475402832031,71.38612642836162
136,74.94189453125,71.38010388044614
