,y_actual,y_predict
0,43.86254501342779,66.65183934859772
1,42.19159317016607,45.47123972456649
2,38.43194198608404,39.980226417985534
3,40.10289764404297,28.567852426203387
4,39.26742935180664,41.255197710722655
5,39.26742935180664,29.585477370108094
6,39.26742935180664,41.14387253252636
7,37.17872238159174,24.718779068593847
8,37.17872238159174,32.034790934564455
9,37.17872238159174,39.00251250832912
10,36.76099014282232,44.24288451983125
11,35.9255256652832,37.30565497623223
12,35.9255256652832,35.84352754022723
13,35.507774353027344,35.958205245300405
14,36.34325408935541,33.4480140499374
15,35.090038299560604,35.48821290599352
16,34.672298431396484,36.23268673150341
17,35.9255256652832,35.64413201312317
18,35.507774353027344,34.41056176657952
19,36.34325408935541,34.41843754400452
20,37.59646224975586,36.04531772938617
21,35.507774353027344,35.746836407921876
22,35.9255256652832,36.912557896243584
23,35.9255256652832,36.00492776272699
24,35.090038299560604,36.169574082678935
25,34.25455856323242,36.18362276673429
26,36.34325408935541,35.1267253651294
27,36.34325408935541,37.363499368536
28,35.9255256652832,36.68112711231629
29,35.090038299560604,35.81622839280146
30,33.41908264160156,36.18660279062482
31,31.748123168945312,35.01273945131652
32,32.416507720947266,33.82163454521293
33,32.416507720947266,33.996551304644754
34,33.41908264160156,32.006959640015396
35,32.5836067199707,32.201459413584985
36,31.748123168945312,32.83524663744657
37,31.748123168945312,31.808202689459335
38,36.76099014282232,30.434092387649628
39,34.25455856323242,27.192464971297795
40,34.25455856323242,26.420638783649792
41,33.41908264160156,31.020624946961334
42,33.83681869506836,31.57985835884722
43,31.748123168945312,27.892504512011385
44,33.41908264160156,27.339710080317502
45,33.41908264160156,26.591564439656793
46,33.41908264160156,30.254971665943685
47,34.25455856323242,28.786777752732917
48,35.090038299560604,31.27696021625951
49,40.10289764404297,29.568342232737507
50,38.43194198608404,33.7964639862804
51,36.76099014282232,32.86510009106422
52,36.34325408935541,36.17952523388482
53,37.59646224975586,30.322501135891684
54,37.17872238159174,29.71665163600386
55,37.17872238159174,33.94014370957399
56,37.59646224975586,30.320319332686097
57,37.59646224975586,32.30134342863016
58,38.43194198608404,31.518927513228277
59,38.84968566894531,40.980450150958006
60,39.26742935180664,39.072330210907296
61,40.93838119506836,36.78596009560823
62,40.52063751220703,39.58329787870906
63,40.10289764404297,39.39427922050953
64,40.10289764404297,37.54991050583129
65,40.10289764404297,35.53397755859811
66,40.10289764404297,36.63041349146488
67,40.10289764404297,39.01634833353518
68,40.10289764404297,37.16511492096623
69,40.10289764404297,36.36630887416641
70,40.10289764404297,35.310741840369815
71,40.52063751220703,35.7429517339217
72,43.02706909179693,38.469247876060706
73,46.368980407714844,38.65358363957512
74,43.86254501342779,42.93385581120236
75,44.69803237915039,43.27783571170954
76,55.55922317504883,42.08976404420889
77,69.34459686279297,42.762451222784364
78,80.20579528808594,46.93395252240714
79,75.19292449951172,61.70401521813494
80,76.02842712402344,63.05593498490259
81,73.52198028564453,61.89867463584153
82,80.20579528808594,62.259630029582354
83,83.54772186279297,64.72083708224471
84,95.24439239501953,80.96396283736158
85,95.24439239501953,83.09483956322958
86,103.59915924072266,93.20164380268432
87,111.95392608642578,94.9132950248092
88,117.80226135253906,105.28707747602829
89,117.80226135253906,110.53463347369512
90,106.94105529785156,114.40624326197684
91,103.59915924072266,115.46319387829408
92,93.57344055175781,112.16409457262483
93,102.7636947631836,107.39903637166265
94,103.59915924072266,104.40315449685511
95,98.5863037109375,103.17849771462693
96,98.5863037109375,100.45794876141969
97,96.0798568725586,94.35443411590961
98,100.25724792480469,95.24421071343914
99,100.25724792480469,93.33923044141602
100,98.5863037109375,99.61577272407015
101,97.75080108642578,98.9441232323851
102,100.25724792480469,96.5969287008918
103,98.5863037109375,95.81645512248997
104,96.91534423828125,96.20627949767032
105,96.91534423828125,95.03928085625267
106,91.90248107910156,94.04927434804779
107,91.90248107910156,94.29845223853744
108,91.90248107910156,91.81135622832608
109,91.90248107910156,92.60845940433131
110,93.57344055175781,91.1842208435059
111,91.90248107910156,89.63237340251084
112,104.43463897705078,89.34115588927978
113,107.77652740478516,89.15109954418978
114,113.62488555908203,95.39007223993826
115,109.44749450683594,99.72818880386927
116,109.44749450683594,101.73486239115687
117,109.44749450683594,100.85043387221657
118,103.59915924072266,102.51959314654516
119,101.92819213867188,104.52634655590128
120,102.7636947631836,104.03411046683999
121,102.7636947631836,103.7980766102961
122,106.94105529785156,104.6011398340824
123,106.94105529785156,103.78849796207652
124,106.94105529785156,103.67081362575664
125,110.2829818725586,102.3833900903341
126,103.59915924072266,103.12020099726834
127,103.59915924072266,102.9195815317807
128,123.65061950683594,99.11036599370698
129,136.1827850341797,101.37603558590934
130,139.52468872070312,114.44884163919778
131,136.1827850341797,122.95816682183369
132,133.67633056640625,124.53728680289834
133,132.8408660888672,123.07970922479757
134,133.67633056640625,119.74112460257874
135,130.3344268798828,128.81018873686776
136,130.3344268798828,133.8631385315403
137,130.3344268798828,134.89002283539054
138,130.3344268798828,129.2565005291874
139,130.3344268798828,125.35711266106887
140,130.3344268798828,125.22721554826904
141,147.04396057128906,127.31844731345052
142,158.7406463623047,128.4320982057564
143,162.08255004882812,136.10180165723466
144,163.75352478027344,142.7384745055885
145,163.75352478027344,146.06513903224516
146,167.09544372558594,147.73036041786128
147,177.95663452148438,151.14009311046658
148,203.8563842773437,160.96879726327984
149,202.1854705810547,174.17424098705317
150,208.86927795410162,186.51002327455802
151,208.86927795410162,191.6657572860978
152,203.8563842773437,194.01840632560504
153,194.66615295410162,189.6984359785789
154,180.46304321289068,196.06147877612705
155,182.13400268554688,196.13105701249975
156,187.14688110351557,192.60419873805404
157,185.47592163085932,190.27586882208203
158,183.80496215820312,189.32473566123485
159,185.47592163085932,181.95045368526183
160,185.47592163085932,178.31389328134588
161,185.47592163085932,178.30202640049606
162,182.969467163086,180.63024988704342
163,182.969467163086,179.12427352807765
164,198.8435516357422,177.34674249208712
165,200.51449584960932,177.75982169655606
166,198.8435516357422,185.36337926060702
167,192.99522399902344,188.63781354711085
168,177.1211395263672,188.2064550889562
169,187.14688110351557,178.3900169273353
170,197.172607421875,177.10211445950176
171,199.6790313720703,185.05827270745755
172,191.32424926757807,194.7355011816207
173,192.1597137451172,189.39968858355303
174,199.6790313720703,184.02987178430584
175,225.5788116455078,180.769752255419
176,217.2240600585937,190.87831258038068
177,205.5273895263672,201.14712901152694
