,y_actual,y_predict
0,206.9736328125,250.10469035206268
1,216.77767944335935,287.4983556175695
2,223.31369018554688,266.50949457928334
3,223.31369018554688,240.31501483175222
4,221.135009765625,234.15786495059206
5,211.33099365234372,214.3287026944723
6,208.06300354003903,213.59623906919404
7,205.8843231201172,221.00716060316432
8,191.72299194335935,217.8175696592485
9,184.09762573242188,214.23196449865003
10,178.65093994140625,222.97607294812542
11,163.4002685546875,226.32791262134867
12,163.4002685546875,193.7542425833214
13,163.4002685546875,188.10179538411393
14,154.68557739257812,193.51841928341088
15,136.16688537597656,168.8035420399804
16,137.2562255859375,158.9835547477631
17,132.89889526367188,150.77193659173233
18,132.89889526367188,156.2277782470366
19,165.5789337158203,142.92988106454732
20,206.9736328125,130.7359074578255
21,212.42034912109372,136.0334210670767
22,181.9189453125,151.89704664576277
23,177.56161499023438,220.51950692747624
24,166.6682586669922,211.2397151720474
25,159.04293823242188,164.01127392480842
26,179.7402801513672,153.2371506346819
27,172.11492919921875,170.60855369179393
28,163.4002685546875,199.80654401688673
29,165.5789337158203,195.80535651452476
30,176.47227478027344,155.7518765379142
31,167.75759887695312,139.44898990891176
32,166.6682586669922,170.59414396244784
33,167.75759887695312,179.9305817554174
34,168.84693908691406,166.508317260873
35,167.75759887695312,156.39679448233005
36,165.5789337158203,161.2851353022961
37,164.48959350585938,162.28935958327253
38,163.4002685546875,164.88442672282744
39,165.5789337158203,163.4527236076925
40,163.4002685546875,162.66457048319327
41,161.22158813476562,162.88500766414316
42,161.22158813476562,162.1261311032847
43,157.95359802246094,158.46172239396662
44,157.95359802246094,160.84762032566226
45,155.77491760253906,162.58596355682286
46,151.41757202148438,159.5450880107755
47,148.1495819091797,156.07004510962992
48,151.41757202148438,158.15754761970442
49,149.23890686035156,156.00286748750847
50,150.3282470703125,149.4211074418491
51,149.23890686035156,144.76058638386007
52,150.3282470703125,146.27085441204292
53,149.23890686035156,155.81055738569617
54,152.5069122314453,154.4416473823481
55,154.68557739257812,152.18978875471024
56,152.5069122314453,152.7267526267331
57,151.41757202148438,158.3232044697319
58,157.95359802246094,158.19485881113735
59,154.68557739257812,159.11131053930995
60,154.68557739257812,157.7974346273521
61,154.68557739257812,155.205562180839
62,153.5962371826172,146.84107603014533
63,150.3282470703125,145.4531138253165
64,151.41757202148438,159.38882029805706
65,151.41757202148438,161.53269628424263
66,152.5069122314453,158.10982720749246
67,153.5962371826172,156.01689489561994
68,156.86424255371094,155.06619222642425
69,157.95359802246094,157.58186258914603
70,166.6682586669922,158.36707310053836
71,164.48959350585938,157.2249426093026
72,163.4002685546875,158.9191836155837
73,164.48959350585938,161.45004263465043
74,164.48959350585938,159.50808099579734
75,163.4002685546875,158.27398838323947
