,y_actual,y_predict
0,2265.24755859375,2273.4970752611525
1,2258.33447265625,2287.7580638628992
2,2350.511474609375,2329.2675981191906
3,2359.729248046875,2346.001676911456
4,2389.6865234375,2366.599046697638
5,2355.120361328125,2325.5008758826584
6,2359.729248046875,2416.09731521685
7,2336.6845703125,2374.946004550382
8,2239.899169921875,2393.195142250498
9,2279.074462890625,2381.885156455604
10,2249.116943359375,2345.4396856737712
11,2249.116943359375,2264.0206306220084
12,2230.681396484375,2216.4240015348555
13,2203.028564453125,2269.5562805400045
14,2212.245849609375,2267.895189773282
15,2232.985595703125,2244.009340193004
16,2212.245849609375,2209.720027806825
17,2212.245849609375,2189.2131170536113
18,2214.550537109375,2233.233261754168
19,2177.679931640625,2272.605182222624
20,2189.20166015625,2256.566630983896
21,2193.810791015625,2254.1520551882495
22,2269.856689453125,2210.396878281404
23,2253.7255859375,2206.6473502581125
24,2281.37890625,2273.9573556984365
25,2474.9501953125,2281.951859214667
26,2419.644287109375,2283.246778123181
27,2387.38232421875,2351.4954551353208
28,2244.5078125,2456.3951873242136
29,2269.856689453125,2474.7548005478957
30,2350.511474609375,2443.434362406718
31,2306.7275390625,2342.5891230257753
32,2258.33447265625,2314.163909231138
33,2228.376953125,2340.567797270699
34,2267.55224609375,2328.9516247124693
35,2267.55224609375,2252.9682065716843
36,2212.245849609375,2204.51357813333
37,2235.29052734375,2230.5575123477734
38,2228.376953125,2288.9761927662407
39,2198.169677734375,2234.8960070583908
40,2216.7587890625,2222.812211376845
41,2230.700439453125,2220.248183804127
42,2214.43505859375,2236.5245045177494
43,2230.700439453125,2248.9863674251546
44,2286.46826171875,2239.665076229076
45,2291.115478515625,2249.2089567888306
46,2230.700439453125,2258.7471167581425
47,2212.111572265625,2301.06324885992
48,2235.34814453125,2305.5952325393505
49,2274.85009765625,2267.903121820711
50,2239.9951171875,2226.294783018615
51,2230.700439453125,2237.5375626897735
52,2267.879150390625,2265.6051638839263
53,2230.700439453125,2261.964673126112
54,2230.700439453125,2248.0772693594145
55,2202.817138671875,2249.034343605685
56,2230.700439453125,2229.3828285712843
57,2209.787841796875,2231.8042171684037
58,2221.40625,2237.794529665961
59,2230.700439453125,2231.315633866589
60,2246.966064453125,2202.653169667645
61,2258.58447265625,2212.879657789573
62,2295.762939453125,2236.971548655029
63,2286.46826171875,2263.373382040178
64,2277.173583984375,2295.8067615927507
65,2251.61328125,2310.5272358049424
66,2277.173583984375,2323.3332587334166
67,2295.762939453125,2291.6421717502053
68,2418.916015625,2287.5215190701742
69,2477.007080078125,2293.1488714587886
70,2507.214599609375,2338.100698019888
71,2423.563232421875,2393.0485048092733
72,2416.59228515625,2472.2042823279394
73,2463.065185546875,2471.8587543395906
74,2467.71240234375,2470.286986969956
75,2463.065185546875,2472.341619754455
76,2588.54248046875,2501.0743828727236
77,2486.302001953125,2489.2231794776512
78,2463.065185546875,2499.3966818471717
79,2463.065185546875,2525.008230261473
80,2472.35986328125,2505.0767199005095
81,2463.065185546875,2502.174315077497
82,2481.654296875,2510.162487013946
83,2446.800048828125,2522.496945126824
84,2416.59228515625,2502.777345333577
85,2416.59228515625,2510.714540212657
86,2537.421875,2468.4844927237755
