,y_actual,y_predict
0,33.13220977783203,38.46594500958731
1,30.980770111083984,32.19789435295156
2,31.841339111328125,31.00215623498692
3,31.841339111328125,37.40520648420931
4,31.841339111328125,34.23044580793334
5,31.841339111328125,36.55060206676689
6,31.411046981811523,38.75821947527816
7,31.411046981811523,36.771132642797895
8,30.980770111083984,36.17801935289426
9,30.980770111083984,33.812040795333225
10,30.55047607421875,31.85737665037407
11,32.271629333496094,33.68946713978225
12,32.70192337036133,34.760117933163386
13,31.841339111328125,34.773222792665024
14,31.411046981811523,34.855723463639336
15,31.411046981811523,34.79663402638175
16,30.980770111083984,34.317334636309646
17,31.411046981811523,33.768811649244036
18,30.55047607421875,33.3645944602742
19,31.411046981811523,33.513069835856086
20,31.411046981811523,33.762207886331154
21,30.980770111083984,33.4186963012696
22,30.980770111083984,33.05476736497538
23,30.55047607421875,33.56379031178927
24,30.980770111083984,32.63899524681646
25,32.70192337036133,33.21682118987663
26,31.841339111328125,33.03707563905733
27,33.9927864074707,33.335765094097354
28,34.85336685180664,34.13294260636959
29,35.71394348144531,33.825178773003934
30,34.423072814941406,33.60458196063478
31,34.85336685180664,33.86112523371427
32,32.271629333496094,34.356722074786525
33,34.423072814941406,34.2165991014445
34,34.85336685180664,35.15008768579861
35,34.85336685180664,35.14654072989104
36,35.283653259277344,34.89076248651711
37,35.283653259277344,34.95431294114864
38,34.85336685180664,34.14072206428451
39,35.71394348144531,34.10402382113625
40,36.14422607421875,35.16044704908421
41,35.71394348144531,35.4660515778264
42,36.14422607421875,35.88120769804059
43,35.71394348144531,36.88400267481088
44,35.71394348144531,36.90284691301263
45,35.71394348144531,36.24918698641226
46,35.71394348144531,35.735328786913925
47,35.283653259277344,35.671043108929005
48,35.283653259277344,35.55005250185965
49,35.71394348144531,36.31615523609199
50,35.71394348144531,37.49109845569656
51,36.574520111083984,37.149726304357024
52,37.435096740722656,37.18784862877536
53,38.29567337036133,37.18049308342456
54,37.86538696289063,37.38100703806868
55,37.00480270385742,37.46020582758655
56,37.00480270385742,37.56314040887805
57,38.72596740722656,38.13895939089249
58,37.86538696289063,38.11693580845986
59,37.86538696289063,37.97670023334299
60,37.435096740722656,38.02175750236493
61,38.29567337036133,38.31125004185377
62,37.435096740722656,37.961773874542416
63,37.435096740722656,38.04289682968334
64,37.435096740722656,38.27160096984123
65,37.435096740722656,38.56408407999724
66,37.435096740722656,38.44702459959669
67,38.29567337036133,38.5631865776154
68,39.15625381469727,38.48705453055356
69,38.72596740722656,38.429110981945854
70,40.016822814941406,38.904346772672874
71,41.737979888916016,38.86198201079645
72,41.737979888916016,38.872848082068856
73,41.737979888916016,39.57414187124493
74,41.30769348144531,39.97238454251425
75,40.87739562988281,40.5011359826441
76,40.87739562988281,40.95043362335423
77,41.30769348144531,40.77723222274347
78,41.30769348144531,40.20959674030664
79,40.87739562988281,40.9653103049012
80,41.737979888916016,40.60251732180614
81,41.737979888916016,40.120813552659435
82,41.30769348144531,40.807303520260504
83,41.30769348144531,40.927125055961625
84,41.30769348144531,41.448156650880875
85,41.30769348144531,41.79284393094448
86,41.737979888916016,41.71029689453347
87,43.02884292602539,41.785008172142135
88,43.88941955566406,41.69212495516387
89,43.88941955566406,41.9693140948426
90,44.749996185302734,42.078405343764516
91,43.88941955566406,42.75629783467459
92,43.88941955566406,42.95017822005367
93,43.88941955566406,45.72660846191228
94,44.749996185302734,55.07658956691624
95,43.88941955566406,39.39184622140711
96,43.88941955566406,43.87742071772087
97,44.749996185302734,40.00706920098296
98,43.88941955566406,44.68112913293403
99,44.749996185302734,41.666885598514384
100,44.749996185302734,43.39297807599194
101,43.88941955566406,45.972739382635645
102,43.88941955566406,42.93541414028154
103,42.59855270385742,44.42988807872291
104,41.30769348144531,38.1823872459961
105,41.737979888916016,42.690313194616294
106,40.016822814941406,44.6536013108017
107,41.737979888916016,44.830760332616514
108,41.737979888916016,43.822947953231875
109,42.16826629638672,42.35497848549852
110,41.30769348144531,46.1449455822658
111,41.30769348144531,42.281591934652724
112,43.88941955566406,40.63775836551525
113,42.59855270385742,35.70386652629588
114,42.59855270385742,39.99123871616673
115,42.59855270385742,42.48949786463362
116,42.59855270385742,44.91511230924193
117,42.16826629638672,45.60318863714153
118,42.16826629638672,45.50455279419552
119,42.16826629638672,44.14300193914001
120,42.16826629638672,43.816301136699195
121,41.737979888916016,43.59635344044385
122,41.737979888916016,43.76065598902507
123,41.737979888916016,43.5835698271822
124,41.737979888916016,43.021879056093724
125,41.737979888916016,43.55157436404211
126,42.59855270385742,43.28395306340817
127,42.59855270385742,43.00987371980526
128,42.59855270385742,43.790740533809725
129,42.59855270385742,43.552968638960024
130,43.02884292602539,43.28890754150129
131,42.59855270385742,43.42281092269165
132,43.02884292602539,43.11145376798173
133,43.02884292602539,42.310490848984614
134,43.02884292602539,41.68322279131742
135,43.02884292602539,40.93276839197143
136,43.02884292602539,42.66257672801882
137,43.88941955566406,43.678827616882906
138,44.749996185302734,43.60406997383754
139,44.749996185302734,43.28572157363659
140,44.749996185302734,42.71391651371364
141,43.88941955566406,41.970903766958045
142,44.749996185302734,43.45774727924531
143,44.749996185302734,41.59844690212789
144,43.02884292602539,42.8934997855045
145,43.02884292602539,41.95223836686928
146,42.59855270385742,40.916305350125924
147,43.02884292602539,41.4696238480731
148,42.59855270385742,41.518830823679714
149,42.16826629638672,42.39000757292557
150,42.59855270385742,43.79116444637384
151,42.59855270385742,42.063061696033635
152,42.59855270385742,44.324784257357216
153,41.737979888916016,41.630498666155404
154,41.30769348144531,43.40306587029116
155,40.87739562988281,39.92904941828404
156,40.87739562988281,44.65347214994232
157,40.87739562988281,44.47100759744223
158,40.87739562988281,43.36010829318836
159,40.87739562988281,39.74630336134684
160,40.87739562988281,44.839311443870805
161,41.30769348144531,42.38854706166951
162,41.30769348144531,42.40027751715468
163,41.30769348144531,44.009909953091885
164,40.87739562988281,42.76575638376144
165,40.87739562988281,40.94977125997279
166,40.87739562988281,43.9836969222717
167,40.44711685180664,42.12213126238978
168,40.87739562988281,42.788213814208916
169,40.87739562988281,42.623586707570794
170,40.87739562988281,41.662298732097966
171,40.44711685180664,42.0389053035128
172,40.44711685180664,41.765567806897096
173,38.29567337036133,41.409484564855944
174,39.58654022216797,41.467226092632316
175,40.44711685180664,41.35140523175505
176,40.44711685180664,42.33129899461231
177,37.00480270385742,41.419757820901964
178,38.72596740722656,40.38341413886212
179,37.86538696289063,41.30438405530716
180,35.283653259277344,40.73952387543852
181,38.72596740722656,39.46080156123113
182,39.58654022216797,40.245397481073056
183,40.44711685180664,40.58667358972228
184,37.435096740722656,40.05258681255499
185,38.72596740722656,39.76790965484916
186,40.44711685180664,39.868045750854115
187,40.016822814941406,39.52674645948654
188,40.016822814941406,40.66708119241127
189,39.15625381469727,40.63882477055936
190,40.44711685180664,40.061846652627416
191,40.016822814941406,39.73452322860806
192,40.016822814941406,39.60298448468941
193,39.58654022216797,39.785343059048465
194,40.87739562988281,40.45148522357193
195,40.44711685180664,40.41524069933995
196,40.44711685180664,39.60212010047664
197,40.87739562988281,39.74089185252054
198,40.44711685180664,41.01638845706036
199,39.58654022216797,40.26076431152229
200,40.016822814941406,38.91939566869902
201,40.44711685180664,38.78647258531316
202,40.44711685180664,40.212001119381235
203,40.44711685180664,40.449928669625564
204,40.44711685180664,39.50285832413518
205,40.016822814941406,40.11403426345048
206,40.016822814941406,40.19851208911836
207,40.016822814941406,40.08911615304099
208,39.15625381469727,39.90647276242792
209,40.016822814941406,40.95533511237683
210,39.58654022216797,41.2683316164558
211,39.58654022216797,40.66326597933421
212,39.15625381469727,39.259486146895476
213,39.15625381469727,40.1302754135632
214,38.72596740722656,40.86438599647234
215,38.72596740722656,40.255038180089805
216,37.00480270385742,40.2624334672435
217,36.574520111083984,41.23934990670122
218,37.435096740722656,39.52060635094066
219,37.435096740722656,38.999750282317486
220,38.29567337036133,40.00630417127741
221,37.86538696289063,40.21286881541091
222,37.86538696289063,39.2623641157878
223,37.86538696289063,39.586832753633175
224,38.29567337036133,39.694523104003366
225,38.29567337036133,39.524699756637915
226,38.29567337036133,39.20489746881473
227,38.29567337036133,39.85303659663086
228,38.29567337036133,40.00540666889556
229,37.435096740722656,39.490180689014565
230,40.87739562988281,39.324775305403264
231,38.29567337036133,39.325391303348
232,38.29567337036133,38.94005147074898
233,38.72596740722656,39.1776047856828
234,39.58654022216797,39.459095975523944
235,38.29567337036133,39.76151122458453
236,37.00480270385742,39.23751224171646
237,37.00480270385742,39.40441456656979
238,36.574520111083984,39.40918689473301
239,36.574520111083984,39.381317955459245
240,37.00480270385742,38.09016308058236
241,37.00480270385742,35.00907383370856
242,36.574520111083984,36.733298446450476
243,36.574520111083984,37.843856633562915
244,37.435096740722656,38.78514123491648
245,36.574520111083984,39.613519374271085
246,36.574520111083984,37.65448694281139
247,36.14422607421875,38.459135914026184
248,36.14422607421875,37.51162178507024
249,35.71394348144531,37.43199908298825
250,35.283653259277344,37.38643841779643
251,35.283653259277344,36.54667094009809
252,35.71394348144531,37.11981397405154
253,35.283653259277344,38.51903343460911
254,35.283653259277344,36.55736148507441
255,35.283653259277344,34.70686391729622
256,35.71394348144531,34.63355353823928
257,35.71394348144531,37.70544255774499
258,36.14422607421875,37.82532701796734
259,36.574520111083984,37.383318686269874
260,36.574520111083984,37.95618683942003
261,36.14422607421875,37.32771990403244
262,36.14422607421875,36.3478857538795
263,36.14422607421875,36.740756658125406
264,36.14422607421875,37.08326145084719
265,36.14422607421875,37.16586809996253
266,36.14422607421875,37.05160048121472
267,36.574520111083984,36.690893942771176
268,36.574520111083984,37.43797028887187
269,37.00480270385742,37.36534545591471
270,36.574520111083984,36.88728468536588
271,36.14422607421875,37.39400260761238
272,36.14422607421875,37.32291114588324
273,36.574520111083984,35.141321306445356
274,36.14422607421875,34.865148894557116
275,35.71394348144531,37.23410477551769
276,35.71394348144531,37.35323745330213
277,35.71394348144531,35.716140119753824
278,36.14422607421875,37.167616739289514
279,37.00480270385742,36.305004348565575
280,37.00480270385742,35.80340980707445
281,36.14422607421875,36.56532640473613
282,37.86538696289063,37.770142212843304
283,40.87739562988281,38.23599231445542
284,41.737979888916016,37.8862545136084
285,41.737979888916016,36.13727406948545
286,40.87739562988281,37.51690413303716
287,40.44711685180664,38.414962900118454
288,39.15625381469727,38.00487385977222
289,38.72596740722656,39.77950432584114
290,38.72596740722656,39.404527168344636
291,38.72596740722656,37.760170332135836
292,38.29567337036133,38.70024612031829
293,37.86538696289063,39.02176392929939
294,37.435096740722656,38.13535613409749
295,37.435096740722656,38.683276370486
296,37.86538696289063,38.764869603627744
297,37.435096740722656,38.85868344115692
298,37.00480270385742,38.20410282945636
299,37.00480270385742,39.24370533933285
300,37.00480270385742,40.26695078550486
301,36.574520111083984,40.74481615885617
302,36.574520111083984,39.33311777219241
303,37.00480270385742,38.943724275699026
304,36.574520111083984,38.098048516638315
305,37.86538696289063,37.74096841770811
306,37.435096740722656,39.1750116330445
307,37.435096740722656,39.7854059835697
308,37.00480270385742,39.246719092718365
309,37.435096740722656,39.72863481814713
310,37.00480270385742,39.19044138801496
311,37.00480270385742,38.98470800992516
312,37.00480270385742,38.807810621646006
313,37.00480270385742,38.80801595429425
314,37.00480270385742,38.54592869971218
315,36.574520111083984,38.43471457615277
316,36.14422607421875,38.46480243275433
317,36.14422607421875,38.23431984691731
318,36.574520111083984,38.19734009933194
319,36.574520111083984,38.19864164337645
320,36.14422607421875,38.30438133358832
321,36.574520111083984,38.357151824187035
322,36.14422607421875,38.30912716721628
323,37.00480270385742,38.270941918276705
324,36.574520111083984,37.99708446640658
325,36.574520111083984,38.057280050511146
326,36.574520111083984,37.752046445262565
327,36.574520111083984,37.80150843077103
328,36.574520111083984,38.28512643009008
329,37.00480270385742,38.19960869391334
330,37.00480270385742,38.01716070049779
331,37.00480270385742,37.993338801484576
332,36.574520111083984,37.928397383752035
333,36.574520111083984,37.802061504194526
334,37.435096740722656,37.86044552445089
335,37.00480270385742,37.86541324981163
336,37.435096740722656,37.72993344377345
337,37.00480270385742,37.899710425702196
338,37.00480270385742,37.6416370932116
339,37.00480270385742,37.6568019028295
340,37.00480270385742,37.722432178478726
341,37.00480270385742,37.91342465951475
342,36.574520111083984,38.27931419141801
343,36.574520111083984,38.11166008412675
344,37.00480270385742,37.65913342193214
345,36.574520111083984,37.88257508502454
346,36.574520111083984,37.75948809785296
347,37.00480270385742,38.10549679286252
348,35.71394348144531,38.12590420864445
349,35.71394348144531,37.868731690352604
350,36.574520111083984,37.633125723760195
351,36.14422607421875,37.91333855227517
352,36.14422607421875,37.78547261330655
353,35.71394348144531,37.670181643134434
354,35.71394348144531,37.84661868886349
355,35.71394348144531,37.727555559234105
356,34.85336685180664,37.59688119952821
357,35.71394348144531,37.91192440645581
358,36.14422607421875,37.709055749990696
359,36.574520111083984,37.51631131781078
360,37.00480270385742,37.43078364618332
361,36.574520111083984,37.484084027487185
