,y_actual,y_predict
0,289.37744140625,704.5867245666211
1,287.4610290527344,682.9829091838656
2,295.1267395019531,656.2637313828579
3,298.9594421386719,658.9331130077583
4,302.792236328125,735.6017109294296
5,302.792236328125,739.0283384003003
6,310.4578552246094,743.5566278554784
7,306.6251220703125,748.7523018550789
8,310.4578552246094,628.4446136782346
9,306.6251220703125,729.0111515695648
10,306.6251220703125,837.8366319054212
11,306.6251220703125,799.4071488481725
12,306.6251220703125,715.5632668954147
13,306.6251220703125,776.481245152574
14,306.6251220703125,909.1484630064242
15,297.0430603027344,939.9315946870158
16,297.0430603027344,979.9828080974605
17,297.0430603027344,981.3819203830585
18,297.0430603027344,973.1596112914283
19,297.0430603027344,984.0329853315109
20,306.6251220703125,968.2419750471395
21,306.6251220703125,975.4687649461864
22,306.6251220703125,920.3009706713499
23,306.6251220703125,974.970300862339
24,316.2071533203125,857.3263584099493
25,316.2071533203125,757.8555334969008
26,316.2071533203125,770.7050734070858
27,316.2071533203125,674.0296551150107
28,306.6251220703125,782.3065744741705
29,306.6251220703125,754.1904761266269
30,306.6251220703125,718.1412216908657
31,316.2071533203125,786.329041864364
32,316.2071533203125,848.5493827828068
33,335.3712463378906,985.4945621803802
34,335.3712463378906,986.2571308212159
35,325.78912353515625,761.9063369421119
36,316.2071533203125,683.122397719892
37,316.2071533203125,696.5612023322133
38,316.2071533203125,697.8341330689482
39,316.2071533203125,926.2053591519734
40,316.2071533203125,948.3752694239226
41,316.2071533203125,994.0064939337938
42,316.2071533203125,983.3388302599722
43,325.78912353515625,977.9485611422112
44,316.2071533203125,983.7903285067737
45,316.2071533203125,895.1678291873832
46,306.6251220703125,926.3738099541783
47,306.6251220703125,943.2187336218603
48,316.2071533203125,898.451367408054
49,306.6251220703125,939.776137766394
50,297.0430603027344,950.5770278646357
51,297.0430603027344,955.5837426465216
52,297.0430603027344,992.0572551435976
53,297.0430603027344,967.631888823913
54,297.0430603027344,970.4299568423191
55,297.0430603027344,959.5481289515681
56,297.0430603027344,1010.6591707751677
57,297.0430603027344,1013.64776353919
58,297.0430603027344,1029.1306779325403
59,297.0430603027344,1057.254134261221
60,297.0430603027344,1060.6613491861128
61,306.6251220703125,1060.6613491861128
62,306.6251220703125,1060.6613491861128
63,306.6251220703125,1025.6173202159246
64,306.6251220703125,1006.2224647022292
65,306.6251220703125,1005.6427497202924
66,306.6251220703125,917.4484222819704
67,306.6251220703125,867.7665508796786
68,306.6251220703125,899.8592466499006
69,306.6251220703125,955.041130675851
70,306.6251220703125,1045.9258178129535
71,306.6251220703125,943.7049865880758
72,306.6251220703125,874.0782897202805
73,316.2071533203125,847.4209502713834
74,316.2071533203125,771.3768414296326
75,325.78912353515625,876.5779681206548
76,316.2071533203125,901.7236338278337
77,316.2071533203125,776.6653512337941
78,325.78912353515625,844.3789730059186
79,325.78912353515625,882.976906865372
80,325.78912353515625,696.1577657919888
81,335.3712463378906,801.2608904363751
82,344.9532775878906,823.3100985071162
83,364.1172790527344,809.3480944701032
84,421.6094970703125,876.4200063553903
85,440.7735595703125,778.7121224122557
86,421.6094970703125,969.5347879882238
87,383.28131103515625,2089.1295813019524
88,392.8634033203125,1941.6631933657459
89,373.6993103027344,2117.365364257568
90,383.28131103515625,1605.0148130943753
91,383.28131103515625,561.9755865878271
92,383.28131103515625,499.5573629426308
93,402.4454345703125,761.8402716646672
94,383.28131103515625,837.322199436978
95,383.28131103515625,634.7621449720723
96,373.6993103027344,670.0064049608663
97,392.8634033203125,666.5918320548374
98,392.8634033203125,705.9279123198626
99,392.8634033203125,736.8530373811232
100,373.6993103027344,748.0024139902457
101,373.6993103027344,803.9503108184151
102,354.53521728515625,752.2567360626558
103,344.9532775878906,916.0994068892212
104,344.9532775878906,742.345535470854
105,344.9532775878906,575.514115327476
106,354.53521728515625,564.9151783285317
107,354.53521728515625,763.810645081534
108,354.53521728515625,735.1401933040584
109,344.9532775878906,862.9246861858237
110,335.3712463378906,924.5853508794694
111,316.2071533203125,826.3140334445736
112,316.2071533203125,768.7600615422239
113,325.78912353515625,687.1328105452437
114,325.78912353515625,719.7114461761012
115,316.2071533203125,777.7047052076205
116,316.2071533203125,914.7350493230372
117,325.78912353515625,987.2700273735063
118,316.2071533203125,967.3710718755178
119,325.78912353515625,898.1362266414758
120,325.78912353515625,886.3891314795487
121,316.2071533203125,898.8145698812091
122,325.78912353515625,965.2009370984158
123,325.78912353515625,987.4563251937884
124,325.78912353515625,1031.3520054720225
125,316.2071533203125,1034.7974192777115
126,306.6251220703125,986.0753730318481
127,306.6251220703125,977.6198002828899
128,306.6251220703125,979.5890778302255
129,306.6251220703125,897.3875911989637
130,297.0430603027344,910.4666374995134
131,297.0430603027344,903.5786278383578
132,297.0430603027344,892.7130814377826
133,306.6251220703125,810.6160155175533
134,306.6251220703125,802.716987937589
135,297.0430603027344,831.0445891046295
136,306.6251220703125,928.8637820815632
137,297.0430603027344,949.8525015518071
138,297.0430603027344,868.2025504002547
139,297.0430603027344,794.6812897718212
140,287.4610290527344,813.4887592168623
141,287.4610290527344,793.1871499426002
142,287.4610290527344,863.6922645159443
143,287.4610290527344,911.9567069561904
144,287.4610290527344,791.7316786525469
145,287.4610290527344,831.3415697475498
146,297.0430603027344,810.2775483852422
147,297.0430603027344,812.5110870423562
148,306.6251220703125,720.7273172314044
149,316.2071533203125,782.9573644228369
150,316.2071533203125,808.7356599550244
151,316.2071533203125,696.9372421341611
152,316.2071533203125,706.4468848192203
153,306.6251220703125,727.6359918608603
154,297.0430603027344,766.0767467189999
155,297.0430603027344,913.3985581535003
156,287.4610290527344,784.192879042725
157,287.4610290527344,610.6553635803493
158,287.4610290527344,687.9670803639694
159,287.4610290527344,580.2813043404276
160,287.4610290527344,621.5652144205376
161,287.4610290527344,658.3518324979198
162,277.8789978027344,755.7253196812876
163,277.8789978027344,823.8575636142816
164,297.0430603027344,925.6439608464846
165,297.0430603027344,1010.9451927227774
166,306.6251220703125,845.7315891128412
167,306.6251220703125,676.6661606539787
168,306.6251220703125,544.2819902447254
169,287.4610290527344,618.1595650235474
170,287.4610290527344,620.4796773736161
171,306.6251220703125,707.9717089953112
172,306.6251220703125,512.608386293743
173,306.6251220703125,515.6884058872147
174,306.6251220703125,574.4515915407071
175,316.2071533203125,807.199250872462
176,316.2071533203125,805.4184628844707
177,316.2071533203125,743.6555692188551
178,306.6251220703125,748.9788337424304
179,316.2071533203125,799.6203737483609
180,306.6251220703125,608.1536499937031
181,306.6251220703125,765.4674432597242
182,316.2071533203125,770.6221004283047
183,316.2071533203125,819.6156092122935
184,316.2071533203125,759.4767941917262
185,316.2071533203125,838.2992454003236
186,316.2071533203125,851.828224419773
187,325.78912353515625,913.6545219654006
188,316.2071533203125,945.8632233531262
189,325.78912353515625,748.4964945959689
190,316.2071533203125,774.1974530498208
191,316.2071533203125,781.2406065260182
192,316.2071533203125,791.2759534804113
193,316.2071533203125,954.3748420009595
194,316.2071533203125,958.5842334225956
195,316.2071533203125,938.235032100127
196,316.2071533203125,978.3040925286489
197,335.3712463378906,885.8997474575301
198,335.3712463378906,900.2885144005004
199,335.3712463378906,715.5734428267747
200,325.78912353515625,638.1867372566712
201,325.78912353515625,481.07098327019366
202,335.3712463378906,509.2652014600237
203,344.9532775878906,784.2406276437216
204,335.3712463378906,874.7951449463915
205,344.9532775878906,695.8994536882362
206,344.9532775878906,681.4566760326632
207,335.3712463378906,1336.1168445008152
208,335.3712463378906,1411.1555713242028
209,335.3712463378906,1360.1155261909375
210,335.3712463378906,1052.5108978251628
211,325.78912353515625,752.2670685468061
212,325.78912353515625,773.0087477141885
213,316.2071533203125,797.4143883823137
214,316.2071533203125,948.4590251666546
215,316.2071533203125,793.9847864084302
216,306.6251220703125,690.8077307412973
217,316.2071533203125,653.4385797317555
218,306.6251220703125,619.4443937723338
219,306.6251220703125,626.0889638448011
220,325.78912353515625,701.5550797853066
221,316.2071533203125,772.3067650031421
222,316.2071533203125,694.4095407843492
223,316.2071533203125,797.796064084707
224,316.2071533203125,819.0725275832524
225,316.2071533203125,902.5435007898654
226,316.2071533203125,995.3083869367067
227,316.2071533203125,1046.6332798716553
228,316.2071533203125,956.1913240251056
229,316.2071533203125,899.1762068264627
230,306.6251220703125,925.5797742025218
231,306.6251220703125,915.4500259156664
232,306.6251220703125,997.2584084908535
233,306.6251220703125,1002.7909840948637
234,306.6251220703125,868.8257870578543
235,306.6251220703125,846.2745141890923
236,306.6251220703125,881.7418619038544
237,306.6251220703125,919.3856065073248
238,316.2071533203125,1010.5190560279807
239,306.6251220703125,987.1405582160498
240,306.6251220703125,914.2118498983455
241,306.6251220703125,829.1606328279272
242,287.4610290527344,862.9254689497745
243,297.0430603027344,855.638562779309
244,297.0430603027344,855.1867514269272
245,287.4610290527344,822.7784452317562
246,297.0430603027344,845.0667094130611
247,297.0430603027344,731.2301308171948
248,297.0430603027344,764.3969352806573
249,287.4610290527344,797.3589686945995
250,287.4610290527344,862.2471257100412
251,277.8789978027344,881.3805380641811
252,277.8789978027344,888.1013493454532
253,268.2969665527344,867.6215829959967
254,268.2969665527344,870.9649243825061
255,277.8789978027344,903.8231632965769
256,258.71490478515625,814.0766149438871
257,268.2969665527344,839.8179640175986
258,268.2969665527344,869.0628079821461
259,268.2969665527344,858.0029795689911
260,268.2969665527344,789.4467906802627
261,268.2969665527344,827.9872696657299
262,249.1328887939453,722.4699063385985
263,258.71490478515625,828.87711572496
264,258.71490478515625,857.0688290701476
265,258.71490478515625,856.909771435352
266,258.71490478515625,868.9536906874093
267,258.71490478515625,891.3967855781755
268,268.2969665527344,915.9592921420342
269,277.8789978027344,929.4474108832537
270,268.2969665527344,833.5145224748746
271,258.71490478515625,697.6339020503424
272,268.2969665527344,718.4003165585689
273,268.2969665527344,573.9100754395674
274,258.71490478515625,739.4478998779107
275,258.71490478515625,774.5678569513229
276,258.71490478515625,813.8765404780715
277,258.71490478515625,835.7248913190463
278,258.71490478515625,869.7010737076002
279,249.1328887939453,895.3984314472787
280,239.5508575439453,930.2550667276537
