,y_actual,y_predict
216,199.69679260253906,176.7182818091087
217,199.69679260253906,181.99699684987172
218,202.6552734375,184.13729935581006
219,202.6552734375,187.3866484959329
220,207.0929718017578,190.19365174343494
221,207.0929718017578,189.85182448919176
222,207.0929718017578,188.9837670520758
223,207.0929718017578,196.45924801383256
224,207.0929718017578,198.63171353557055
225,207.0929718017578,198.14629524669562
226,207.0929718017578,198.69857034686981
227,207.0929718017578,202.18293800962317
228,207.0929718017578,202.38731689840944
229,206.35336303710938,202.57754307741686
230,207.0929718017578,203.3065304844137
231,207.0929718017578,201.15411463486254
232,207.0929718017578,200.91486995583966
233,207.0929718017578,202.8874284519507
234,207.0929718017578,202.05976520732867
235,207.0929718017578,200.4289848241075
236,207.0929718017578,202.71671139024272
237,207.0929718017578,203.42849932354994
238,203.39488220214844,202.89081920533522
239,207.0929718017578,201.01111329647154
240,207.0929718017578,201.520365141745
241,207.0929718017578,202.65177109172595
242,207.0929718017578,203.6623384536989
243,207.0929718017578,203.12571487458223
244,207.0929718017578,201.43623514472597
245,212.27029418945312,202.89747785872078
246,212.27029418945312,203.7331020025934
247,188.60252380371094,202.91991088654743
248,188.60252380371094,201.46100238683903
249,188.60252380371094,199.16258757633955
250,192.3006134033203,196.98926208091706
251,204.87411499023438,195.3833963638691
252,203.39488220214844,194.2640054747942
253,207.0929718017578,194.67861107342122
254,207.0929718017578,194.41457458160863
255,207.0929718017578,196.89115136885607
256,207.0929718017578,198.28099169636215
257,207.0929718017578,197.07422748094388
258,207.0929718017578,198.2997391226839
259,207.0929718017578,201.42901136577632
260,207.0929718017578,203.20291594077202
261,207.0929718017578,199.7133147238817
262,207.0929718017578,199.16108876506087
263,207.0929718017578,200.40854202109347
264,203.39488220214844,201.87990785388848
265,211.5306854248047,200.2935266834632
266,211.5306854248047,198.54768182125832
267,209.31182861328125,199.306940301949
268,201.176025390625,201.73584997639944
269,201.176025390625,201.3548324928206
270,207.0929718017578,202.52240647890318
271,207.0929718017578,200.63665618357146
272,208.57220458984375,200.39200595567473
273,207.0929718017578,202.3806828157006
274,209.31182861328125,204.5342043457033
275,211.5306854248047,201.78685870122757
276,211.5306854248047,204.4277150328877
277,211.5306854248047,205.7053902212607
278,211.5306854248047,207.98746553175505
279,210.05145263671875,208.80679931697597
280,210.05145263671875,207.55843694590544
281,210.05145263671875,208.69483074325643
282,210.05145263671875,208.5928624349536
283,210.05145263671875,207.70792494294506
284,207.0929718017578,205.4686026099078
285,203.39488220214844,207.5694200383901
286,208.57220458984375,206.2975435297182
287,208.57220458984375,204.81084559466274
288,208.57220458984375,204.17259769671705
289,201.9156494140625,204.92301073379588
290,204.87411499023438,204.7187055570397
291,208.57220458984375,202.93246650234084
292,208.57220458984375,202.31006669086628
293,208.57220458984375,203.67278099129618
294,200.43641662597656,204.61803949460193
295,200.43641662597656,203.6633704221203
296,207.0929718017578,202.3911744946513
297,207.0929718017578,202.2920809555223
298,207.0929718017578,201.6562655545698
299,205.61373901367188,201.241561673236
300,205.61373901367188,200.59682711664163
301,199.69679260253906,202.12158502990457
302,207.0929718017578,202.25709231190223
303,207.0929718017578,200.57572090535677
304,205.61373901367188,199.8111797291757
305,205.61373901367188,202.60629076915524
306,205.61373901367188,203.9937723116982
307,210.7910614013672,202.3194526893655
308,199.69679260253906,201.03858331302155
309,210.7910614013672,203.0670892399773
310,210.7910614013672,203.2930411829057
311,210.7910614013672,203.39658201451732
312,210.7910614013672,204.68710766680414
313,210.7910614013672,206.99616158031455
314,210.7910614013672,204.7314085968933
315,210.7910614013672,204.82482630970475
316,210.7910614013672,206.23906531917345
317,207.0929718017578,207.9581035730992
318,207.0929718017578,207.73694291212718
319,207.0929718017578,207.38084009472158
320,207.0929718017578,207.06604058484783
321,207.0929718017578,206.91136817502462
322,207.0929718017578,206.13881695823954
323,207.0929718017578,206.50231554933168
324,207.0929718017578,205.42975637004594
325,207.0929718017578,205.0244876285647
326,207.0929718017578,205.3989447414648
327,207.0929718017578,204.1298692899366
328,206.35336303710938,204.47464502538372
329,206.35336303710938,205.2691869978148
330,207.0929718017578,205.0948826173087
331,207.0929718017578,204.39675598024638
332,207.0929718017578,204.0829392974406
333,205.61373901367188,204.37926165843635
334,195.9987030029297,203.7104724093532
335,192.3006134033203,202.9166675572231
336,192.3006134033203,199.66906293514592
337,192.3006134033203,198.57168737239374
338,205.61373901367188,197.26664045017753
339,205.61373901367188,195.93463949562198
340,207.0929718017578,193.82274069194824
341,207.0929718017578,197.9046672120329
342,207.0929718017578,198.64048526715226
343,184.90444946289062,197.67038580970336
344,184.90444946289062,196.33030110251372
345,184.90444946289062,196.31211880175607
346,184.90444946289062,192.31948212079732
347,195.9987030029297,192.0918102304999
348,210.7910614013672,190.41083195478166
349,210.7910614013672,190.97318103240264
350,210.7910614013672,189.23352798072602
351,207.8325958251953,195.56512108873847
352,211.5306854248047,195.82001728881892
353,211.5306854248047,196.24823504233746
354,207.0929718017578,198.36126409713938
355,207.0929718017578,203.5268066010246
356,207.0929718017578,204.46339165545538
357,207.0929718017578,201.99443177798474
358,207.0929718017578,203.86462883496574
359,199.69679260253906,205.06102422481683
360,199.69679260253906,203.41844991677988
361,199.69679260253906,201.86292951628917
362,199.69679260253906,199.77940984420331
363,199.69679260253906,200.86634286935822
364,199.69679260253906,199.73309411862476
365,199.69679260253906,197.76112531875458
366,199.69679260253906,197.83311740148406
367,199.69679260253906,198.194994327914
368,199.69679260253906,198.10914438352603
369,199.69679260253906,197.86215994134284
370,199.69679260253906,198.1183583872883
371,199.69679260253906,198.23212062040687
372,199.69679260253906,197.99896946920552
373,199.69679260253906,197.41784839458614
374,199.69679260253906,197.56873692019764
375,199.69679260253906,197.30654322913745
376,199.69679260253906,197.5930127487767
377,199.69679260253906,197.37679079382127
378,199.69679260253906,196.83704673876377
379,199.69679260253906,196.9222087042042
380,199.69679260253906,196.92999760871794
381,199.69679260253906,196.99963090648424
382,199.69679260253906,196.97582192076248
383,199.69679260253906,196.9449365801512
384,199.69679260253906,196.9464845327833
385,199.69679260253906,196.96677991173704
386,210.7910614013672,196.9322089696209
387,210.7910614013672,196.44118856645844
388,210.7910614013672,197.67127035406457
389,210.7910614013672,200.33777847219898
390,210.7910614013672,202.48867093979482
391,210.7910614013672,201.85786795688904
392,210.7910614013672,203.64747319429574
393,210.7910614013672,205.38633998431794
394,212.27029418945312,205.89053027019128
395,212.27029418945312,206.51386376738043
396,212.27029418945312,207.40162688720937
397,212.27029418945312,208.45983679130256
398,212.27029418945312,207.95726817009142
399,206.35336303710938,208.0609318550865
400,207.0929718017578,208.3582370431502
401,207.0929718017578,207.70414105873334
402,212.27029418945312,206.88008970358618
403,212.27029418945312,206.54477367866838
404,212.27029418945312,205.2008805165903
405,212.27029418945312,206.24076069586567
406,212.27029418945312,207.6025658812577
407,212.27029418945312,207.7813175542464
408,212.27029418945312,207.8865537625503
409,211.5306854248047,208.31425553185818
410,211.5306854248047,208.05815536861945
411,212.27029418945312,208.03827769116958
412,212.27029418945312,207.96879181746345
413,212.27029418945312,208.51789730034346
414,212.27029418945312,208.42143282362127
415,212.27029418945312,207.83225256704446
416,212.27029418945312,208.99904029147268
417,212.27029418945312,208.84576841022135
418,212.27029418945312,209.0361665839656
419,212.27029418945312,209.0843005396199
420,213.74954223632807,210.7677604536848
421,214.48915100097656,210.30784652722394
422,214.48915100097656,210.42711259192322
423,214.48915100097656,210.92835439659262
424,214.48915100097656,211.14268440944215
425,214.48915100097656,210.66665211906644
426,214.48915100097656,210.02152443164488
427,214.48915100097656,210.21337227531444
428,214.48915100097656,209.5240173698338
429,214.48915100097656,206.932597239693
430,214.48915100097656,208.37197205142525
431,214.48915100097656,210.86842651612255
432,214.48915100097656,211.05302601016575
433,214.48915100097656,209.38352224046616
434,214.48915100097656,210.4023453498101
435,214.48915100097656,211.8689690420021
436,214.48915100097656,213.7768329463634
437,214.48915100097656,212.12170302253298
438,214.48915100097656,212.91840721451365
439,214.48915100097656,213.3211451762948
440,214.48915100097656,213.29419114395552
441,214.48915100097656,213.55468945832337
442,214.48915100097656,212.512597918145
443,214.48915100097656,212.3236002729726
444,214.48915100097656,213.45746329062354
445,214.48915100097656,212.97079189723695
446,214.48915100097656,211.82154763597214
447,214.48915100097656,212.15548770299478
448,214.48915100097656,212.55598973319627
449,193.0402374267578,212.55598973319627
450,207.0929718017578,198.85911514842422
451,207.0929718017578,189.2728656341219
452,207.0929718017578,192.62708242239808
453,207.0929718017578,197.02375931100318
454,207.0929718017578,208.3265408702079
455,207.0929718017578,192.72204808784159
456,207.0929718017578,177.64331864549075
457,207.0929718017578,181.37702953539042
458,207.0929718017578,214.0232276923058
459,214.48915100097656,205.58462534528275
460,207.0929718017578,206.61566008094638
461,214.48915100097656,210.95299878532217
462,214.48915100097656,233.68347922407185
463,214.48915100097656,226.49803053007577
464,214.48915100097656,212.10732917666377
465,214.48915100097656,215.11954671595993
466,214.48915100097656,220.7860607470708
467,214.48915100097656,208.80018980494378
468,218.18724060058594,185.99268029474126
469,214.48915100097656,206.00520161834777
470,214.48915100097656,211.58731537499597
471,203.39488220214844,210.50463307691007
472,203.39488220214844,210.24044916103725
473,203.39488220214844,209.17445035243026
474,214.48915100097656,205.59049773701395
475,214.48915100097656,204.82399090669696
476,218.18724060058594,204.34690207722315
477,218.18724060058594,207.13574759464427
478,218.18724060058594,207.43587841052846
479,218.18724060058594,207.04400068784844
480,218.18724060058594,210.06186948278543
481,221.8853302001953,213.1900851867798
482,221.8853302001953,214.2455677457594
483,218.18724060058594,216.14053204485344
484,221.8853302001953,216.7890259149828
485,203.39488220214844,217.396167336227
486,218.18724060058594,215.3224267934675
487,218.18724060058594,214.78865341284802
488,221.8853302001953,213.6114722921759
489,221.8853302001953,213.9833986253759
490,221.8853302001953,215.69462340411127
491,221.8853302001953,214.4817902315482
492,221.8853302001953,214.6617704383719
493,221.8853302001953,215.1475327167206
494,221.8853302001953,216.62494293598365
495,225.5834197998047,218.3415241222395
496,221.8853302001953,219.61313035346768
497,221.8853302001953,221.34079291491497
498,221.8853302001953,220.18857560176951
499,221.8853302001953,219.7745596993833
500,221.8853302001953,221.3815802382361
501,221.8853302001953,220.68564039140006
502,221.8853302001953,221.02309406519072
503,221.8853302001953,220.7675835981928
504,221.8853302001953,219.90077926558854
505,221.8853302001953,219.88512774453096
506,221.8853302001953,219.9628202242547
507,221.8853302001953,220.07243001301111
508,210.7910614013672,220.6213143598008
509,210.7910614013672,218.86600978706662
510,218.18724060058594,217.1210494692229
511,218.18724060058594,214.93226901815643
512,218.18724060058594,214.95504603545686
513,218.18724060058594,216.00092145984695
514,218.18724060058594,214.72307427673707
515,218.18724060058594,213.61587044330508
516,218.18724060058594,215.1142885911462
517,218.18724060058594,215.8203761274592
518,218.18724060058594,215.15345424980518
519,218.18724060058594,217.06623228950633
520,214.48915100097656,218.13694866803962
521,214.48915100097656,217.59081623704026
522,214.48915100097656,215.95816848238985
523,214.48915100097656,215.76563265977273
524,214.48915100097656,215.74600068908984
525,214.48915100097656,215.38670368371334
526,214.48915100097656,214.4994565480951
527,214.48915100097656,212.52756146025501
528,218.18724060058594,211.821473923942
529,218.18724060058594,212.6262372978801
530,218.18724060058594,213.03106376718074
531,218.18724060058594,214.1109695787996
532,218.18724060058594,215.05416414526258
533,218.18724060058594,214.7216737481652
534,218.18724060058594,215.1018558287363
535,221.8853302001953,215.5977903672386
536,221.8853302001953,215.27448940322682
537,221.8853302001953,216.6013305156755
538,221.8853302001953,217.72526697993982
539,221.8853302001953,217.9295967273727
540,221.8853302001953,217.6487047513442
541,221.8853302001953,218.59440552683054
542,221.8853302001953,219.3477670451133
543,221.8853302001953,219.0262351698239
544,221.8853302001953,219.79898295202258
545,221.8853302001953,220.07906409571996
546,221.8853302001953,219.48587881884112
547,221.8853302001953,219.52939348727585
548,221.8853302001953,220.20833042583592
549,221.8853302001953,220.5179700936028
550,221.8853302001953,220.51686441315132
551,221.8853302001953,220.63335399138356
552,204.13450622558594,220.3128540845155
553,204.13450622558594,218.30144934854263
554,204.13450622558594,215.35257501377777
555,204.13450622558594,212.02359231047194
556,204.13450622558594,211.4819317426319
557,204.13450622558594,209.0502210110377
558,204.13450622558594,206.18191392517042
559,207.0929718017578,205.03704324435813
560,221.8853302001953,204.84106752700308
561,220.40609741210938,203.5497556130619
562,221.8853302001953,204.47437474794003
563,221.8853302001953,209.5908987518098
564,221.8853302001953,213.20141226873824
565,221.8853302001953,212.11855797591545
566,221.8853302001953,214.14237090362155
567,221.8853302001953,216.78964018190027
568,221.8853302001953,216.73497042624393
569,221.8853302001953,218.7201828208552
570,221.8853302001953,219.5664460677387
571,221.8853302001953,219.1041979269914
572,221.8853302001953,218.39204143353362
573,221.8853302001953,218.71040369152877
574,221.8853302001953,219.71961966628328
575,221.8853302001953,219.5715321978155
576,221.8853302001953,220.2104926453855
577,221.8853302001953,219.77342944825511
578,232.55291748046875,218.41963430346715
579,232.55291748046875,218.9988634359807
580,224.8011474609375,221.06862352911486
581,209.29762268066406,222.90348795300196
582,196.89479064941406,222.40121417991116
583,193.79409790039062,218.47730168168084
584,193.79409790039062,213.44058323573097
585,192.24374389648438,208.47042675296007
586,206.19691467285156,205.30953204895536
587,206.19691467285156,203.31483537313818
588,209.29762268066406,198.33354837382234
589,193.79409790039062,198.0572756850134
590,193.79409790039062,200.09782124355183
591,193.79409790039062,197.69274512549993
592,201.5458526611328,194.07999567699176
593,201.5458526611328,197.16587610503296
594,201.5458526611328,198.5098184084644
595,201.5458526611328,201.29092416272522
596,210.8479766845703,197.80493483530972
597,210.8479766845703,200.5783499677636
598,210.8479766845703,201.66525842224183
599,207.7472686767578,203.32083061825284
600,207.7472686767578,205.07016451654903
601,207.7472686767578,201.73992870873155
602,187.59268188476562,202.7175222225738
603,187.59268188476562,203.97898076432512
604,201.5458526611328,198.15447728203657
605,201.5458526611328,192.64209510586147
606,206.19691467285156,194.5992969290353
607,206.19691467285156,198.56242422727803
608,206.19691467285156,195.07621376377222
609,206.19691467285156,193.2045178955126
610,209.29762268066406,195.54337603985942
611,189.14303588867188,199.18015561017967
612,173.63951110839844,197.81898926238182
613,201.5458526611328,196.87264964930137
614,201.5458526611328,194.4468850214684
615,201.5458526611328,194.768810027585
616,201.5458526611328,196.17855260321772
617,201.5458526611328,195.8950315647824
618,201.5458526611328,191.81064797702777
619,209.29762268066406,195.52015675037842
620,209.29762268066406,196.74333417783197
621,189.14303588867188,196.9680575869254
622,186.04232788085932,197.66687220293534
623,186.04232788085932,197.42571101112998
624,186.04232788085932,195.40251235034134
625,186.04232788085932,190.21692017426932
626,186.04232788085932,191.4968558648987
627,178.29055786132807,187.06337210259784
628,176.74021911621094,184.9015948252241
629,176.74021911621094,185.2048461170491
630,176.74021911621094,181.38558013088186
631,176.74021911621094,176.09639798184486
632,176.74021911621094,177.35274582284268
633,176.74021911621094,179.73752656194085
634,176.74021911621094,178.25380167876602
635,176.74021911621094,176.5518891864998
636,178.29055786132807,176.5568033218397
637,178.29055786132807,174.80874709873189
638,178.29055786132807,177.5142734514651
639,170.53880310058594,176.72992830986425
640,162.7870330810547,174.3056379226333
641,175.18986511230474,172.52903057320066
642,175.18986511230474,169.13542699017523
643,184.49197387695312,168.32862425007107
644,184.49197387695312,168.8984673840854
645,184.49197387695312,170.23589845819157
646,170.53880310058594,169.66767698883933
647,167.4380950927735,170.47359518458234
648,167.4380950927735,169.71367329562077
649,167.4380950927735,168.02325988004992
650,167.4380950927735,169.23960665938102
651,167.4380950927735,167.66049840925876
652,167.4380950927735,167.64275838068176
653,167.4380950927735,164.78248590609525
654,151.9345703125,165.5355280055809
655,155.03527832031244,163.40023791768925
656,155.03527832031244,158.2893897401371
657,155.03527832031244,157.46887656243462
658,155.03527832031244,158.74360326960368
659,155.03527832031244,157.1492120585744
660,155.03527832031244,152.5361657909537
661,170.53880310058594,152.67892142257773
662,155.03527832031244,152.5379840210295
663,155.03527832031244,152.7453113910197
664,155.03527832031244,155.56543537987926
665,155.03527832031244,155.68327634533
666,168.9884490966797,152.2762571728266
667,168.9884490966797,151.66022116661725
668,186.04232788085932,155.96490544165943
669,186.04232788085932,157.67728504219963
670,186.04232788085932,157.38238778045246
671,167.4380950927735,161.3006735937186
672,170.53880310058594,165.096794002435
673,170.53880310058594,163.92949029379605
674,158.13598632812506,161.53891087499682
675,178.29055786132807,162.83068963179528
676,162.7870330810547,164.84120982340698
677,175.18986511230474,161.00882309588224
678,172.08915710449213,162.64134799714907
679,172.08915710449213,165.04155912121456
680,172.08915710449213,159.75095187292902
681,170.53880310058594,159.83409904288004
682,178.29055786132807,164.04644671488558
683,178.29055786132807,165.63297530937103
684,178.29055786132807,166.83128721200472
685,178.29055786132807,170.00424611826884
686,178.29055786132807,172.59094867848336
687,175.18986511230474,169.22761616915164
688,176.74021911621094,172.01830448732528
689,186.04232788085932,173.94430155109075
690,178.29055786132807,173.3922475870068
691,186.04232788085932,173.476525008086
692,176.74021911621094,174.7608342791679
693,176.74021911621094,174.9160718145552
694,176.74021911621094,173.36664494188597
695,186.04232788085932,173.0635410741212
696,178.29055786132807,173.1561233839248
697,178.29055786132807,171.75186006919608
698,189.14303588867188,177.14001290397857
699,189.14303588867188,177.3478808288562
700,172.08915710449213,176.43965033533658
701,172.08915710449213,178.26063232688853
702,172.08915710449213,179.37879468212844
703,210.8479766845703,173.1223141327863
704,263.5599670410156,172.8065317958446
705,328.6747741699219,176.58894176696265
706,378.28607177734375,186.45677123624102
707,325.5740661621094,199.38556646738732
708,283.71453857421875,231.94996884157013
709,262.0096130371094,266.1527930794276
710,327.1244201660156,265.86715896279617
711,361.232177734375,268.6384118757005
712,333.3258361816406,282.5594693146786
713,353.4804382324219,287.79845357121854
714,297.667724609375,294.556593626734
715,285.264892578125,319.39123310599706
716,275.9627990722656,317.9719816784817
717,288.3656005859375,318.1142458965717
718,283.71453857421875,315.4067293190258
719,272.8620910644531,316.6991223427418
720,274.4124450683594,346.9526771440151
721,274.4124450683594,331.5201545278685
722,275.9627990722656,321.68856680672184
723,269.7613830566406,316.99480586614334
724,283.71453857421875,319.588855058691
725,317.82232666015625,315.0507002136503
726,316.27197265625,302.885635326354
727,310.070556640625,298.1355338241036
728,328.6747741699219,309.43561260887145
729,358.0,295.6837979909994
730,346.0,290.52425073222884
731,346.0,311.9249170066492
732,336.0,324.8960966551021
733,326.0,314.5372222119846
734,304.0,325.18401584466665
735,292.0,327.7696127244297
736,262.0,324.23713567669876
737,278.0,315.10134037832796
738,298.0,316.5571038314188
739,284.0,313.7190186778919
740,270.0,298.07970924664244
741,262.0,313.0342584889541
742,274.0,312.8527057588216
743,274.0,300.24821888943177
744,276.0,281.6231299670148
745,308.0,281.31270403759356
746,384.0,271.5992029886646
747,380.0,289.334047152906
748,474.0,293.5424880873163
749,520.0,334.2903017603213
750,650.0,370.0847161520644
751,775.0,424.64102899408715
752,775.0,501.1261793768624
753,775.0,550.7605864024829
754,745.0,594.3023436244073
755,750.0,738.3218605283816
756,775.0,751.6642539604103
757,780.0,750.5271598987733
758,760.0,800.5043217216823
759,770.0,855.5810660668769
760,785.0,856.9548371718215
761,850.0,861.3687381047929
762,1055.0,861.6079827838157
763,1145.0,980.2022851821307
764,1145.0,1048.2921758915807
765,1145.0,1067.9099447233334
766,1145.0,1097.5243916529766
767,1145.0,1068.2602734317147
768,1145.0,1162.8491229773438
769,1145.0,1180.7984937198485
770,1145.0,1183.0041050844538
771,1145.0,1193.9940282172442
772,1150.0,1193.127617015467
773,1155.0,1254.84232623644
774,1155.0,1217.8716644097392
775,1160.0,1202.9167220366003
776,1130.0,1206.9491632138124
777,1130.0,1237.4455500129066
778,1070.0,1250.5458977087687
779,1250.0,1203.4380135134566
780,1350.0,1199.1497424504496
781,1365.0,1322.6026504593196
782,1350.0,1341.8394263781702
783,1355.0,1334.797814425573
784,1350.0,1380.8906839664296
785,1250.0,1408.947399134679
786,1280.0,1373.2350508031122
787,1260.0,1349.3274875263974
788,1295.0,1411.3097714166274
